,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20140804,AMPHENOL CORP NEW,APH,15267528.08,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,10.0,4.0,3.0,8.0,7.0,4.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6,10.0,10,1
84776,20140804,GENERAL CABLE CORP DEL NEW,BGC,1055122.24,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,2.0,9.0,6.0,4.0,2.0,1.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
84780,20140804,KNOLL INC,KNL,806326.2,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,3.0,5.0,3.0,5.0,6.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,6,8.0,10,1
84788,20140804,AMAZON COM INC,AMZN,144917586.77964,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,1.0,3.0,1.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,7.0,6.0,,,2.0,10.0,6,4.0,10,1
84808,20140804,GULFMARK OFFSHORE INC,GLF,1026744.62,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,3.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,7.0,,4.0,6.0,5.0,10.0,8.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,6,5.0,10,1
84825,20140804,PATHFINDER BANCORP INC,PBHC,38033.5,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
84827,20140804,RAMBUS INC,RMBS,1323434.45,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,4.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
85002,20140804,SAREPTA THERAPEUTICS INC,SRPT,899100.28,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140804,INTEST CORP,INTT,48695.43,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,2.0,2.0,1.0,8.0,4.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,1,1
85019,20140804,K M G CHEMICALS INC,KMG,193722.88,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,6.0,7.0,8.0,9.0,8.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,3.0,6.0,10.0,7.0,,,9.0,3.0,6,10.0,10,1
85020,20140804,PACIFIC PREMIER BANCORP INC,PPBI,247500.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,7.0,4.0,5.0,2.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
85035,20140804,R F MICRO DEVICES INC,RFMD,3299058.75,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,2.0,6.0,1.0,,,2.0,2.0,6,1.0,10,1
85040,20140804,SIMULATIONS PLUS INC,SLP,99365.44,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,10.0,6.0,9.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
85059,20140804,COMFORT SYSTEMS USA INC,FIX,545081.12,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,1.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,5.0,2.0,,,6.0,2.0,6,8.0,10,1
85067,20140804,MAXIMUS INC,MMS,2780315.79,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,4.0,1.0,3.0,8.0,5.0,5.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,5.0,4.0,9.0,5.0,6.0,,,4.0,6.0,6,7.0,10,1
85072,20140804,RALPH LAUREN CORP,RL,9618545.7,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,2.0,5.0,3.0,7.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6,2.0,10,1
85077,20140804,STARTEK INC,SRT,111577.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,9.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20140804,REIS INC,REIS,246020.32,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,7.0,4.0,7.0,6.0,6.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
85168,20140804,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2648048.78,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,8.0,10.0,9.0,7.0,5.0,3.0,7.0,4.0,8.0,7.0,,7.0,9.0,9.0,4.0,4.0,1.0,6.0,4.0,,,5.0,4.0,6,5.0,10,1
85173,20140804,OUTERWALL INC,OUTR,1112984.85,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,3.0,1.0,4.0,6.0,7.0,6.0,10.0,,8.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20140804,D X P ENTERPRISES INC,DXPE,1135088.1,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,4.0,2.0,1.0,3.0,2.0,,9.0,4.0,9.0,6.0,1.0,3.0,4.0,6.0,,,3.0,9.0,6,2.0,10,1
85177,20140804,8X8 INC NEW,EGHT,707162.16,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,1.0,,2.0,2.0,,2.0,1.0,4.0,10.0,5.0,,,5.0,1.0,6,2.0,10,1
85187,20140804,HESKA CORP,HSKA,87088.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
85198,20140804,BANK OF THE OZARKS INC,OZRK,2514929.34,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,9.0,3.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,4.0,5.0,6,8.0,10,1
85205,20140804,PROPHASE LABS INC,PRPH,30685.41,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,6.0,10,1
85208,20140804,SIRONA DENTAL SYSTEMS INC,SIRO,4647691.44,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,5.0,7.0,9.0,3.0,5.0,8.0,3.0,3.0,2.0,8.0,6.0,4.0,8.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,4.0,9.0,6,5.0,10,1
85246,20140804,JONES LANG LASALLE INC,JLL,5775624.44565,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,7.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
85257,20140804,AMETEK INC NEW,AME,12046781.22,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,2.0,5.0,,7.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,6,9.0,10,1
85269,20140804,VALERO ENERGY CORP NEW,VLO,26905322.08,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140804,AMERICAN CAPITAL LTD,ACAS,4115013.28,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,8.0,6.0,3.0,6.0,2.0,1.0,,,,1.0,2.0,6,2.0,10,1
85272,20140804,AEHR TEST SYSTEMS,AEHR,30717.414,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,1.0,7.0,2.0,1.0,,8.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140804,CARRIZO OIL & GAS INC,CRZO,2922381.21,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,9.0,3.0,1.0,6.0,9.0,,,1.0,8.0,6,1.0,10,1
85293,20140804,ARCA BIOPHARMA INC,ABIO,30045.73,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
85299,20140804,LAKELAND FINANCIAL CORP,LKFN,599368.56,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,7.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
85319,20140804,SYNTEL INC,SYNT,3648914.96,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,4.0,1.0,2.0,9.0,6.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,2.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,9.0,6,10.0,10,1
85320,20140804,HELIOS & MATHESON ANALYTICS INC,HMNY,8551.1,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,4.0,1.0,6.0,7.0,,2.0,2.0,,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
85332,20140804,BAR HARBOR BANKSHARES,BHB,157625.52,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,4.0,5.0,10.0,7.0,5.0,,,2.0,5.0,6,8.0,10,1
85333,20140804,DOT HILL SYSTEMS CORP,HILL,249960.78,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,4.0,10,1
85348,20140804,YUM BRANDS INC,YUM,30854566.82,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,6,5.0,10,1
85349,20140804,MERITOR INC,MTOR,1259265.15,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,9.0,8.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,6,1.0,10,1
85372,20140804,FARO TECHNOLOGIES INC,FARO,875975.13,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,,5.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20140804,CHILDRENS PLACE INC,PLCE,1107195.93,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,3.0,3.0,7.0,1.0,2.0,4.0,7.0,7.0,8.0,,6.0,6.0,7.0,2.0,4.0,8.0,7.0,2.0,,,6.0,7.0,6,1.0,10,1
85394,20140804,PRICESMART INC,PSMT,2509242.6,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,4.0,7.0,9.0,7.0,,,6.0,9.0,6,7.0,10,1
85401,20140804,S I G A TECHNOLOGIES INC,SIGA,141250.56,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
85418,20140804,CAMDEN NATIONAL CORP,CAC,263703.66,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,3.0,,,6.0,3.0,8.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,6.0,6.0,6,10.0,10,1
85419,20140804,CAPITAL SENIOR LIVING CORP,CSU,721486.92,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,6,7.0,10,1
85424,20140804,DRIL QUIP INC,DRQ,4029681.6,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,8.0,9.0,8.0,5.0,10.0,7.0,5.0,3.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20140804,GROUP 1 AUTOMOTIVE INC,GPI,1800329.96,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,8.0,3.0,8.0,7.0,,4.0,5.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,9.0,6,1.0,10,1
85440,20140804,STONERIDGE INC,SRI,312943.52,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,6.0,5.0,2.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,5.0,2.0,6,7.0,10,1
85459,20140804,CH ROBINSON WORLDWIDE INC,CHRW,10113253.5,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,7.0,9.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,10.0,,10.0,6.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,6,3.0,10,1
85464,20140804,CASELLA WASTE SYSTEMS INC,CWST,191337.35,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,3.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,1.0,1.0,6,9.0,10,1
85488,20140804,O S I SYSTEMS INC,OSIS,1336579.86,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,9.0,5.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,6.0,,,,,3.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,6,5.0,10,1
85496,20140804,PERICOM SEMICONDUCTOR CORP,PSEM,193810.68,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,5.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,3.0,2.0,6.0,,,4.0,1.0,6,9.0,10,1
85502,20140804,IDETIVE INC,INVE,84159.67,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
85511,20140804,SYNAGEVA BIOPHARMA CORP,GEVA,2382905.25,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,1.0,10.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
85517,20140804,CHOICE HOTELS INTERNATIONAL INC,CHH,2797101.72,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,3.0,4.0,,,8.0,5.0,5.0,5.0,,7.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140804,APPLIED MICRO CIRCUITS CORP,AMCC,649800.45,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85526,20140804,BIOANALYTICAL SYSTEMS INC,BASI,17114.76,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,4.0,,,10.0,10.0,8.0,5.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20140804,CHARLES & COLVARD LTD,CTHR,35624.75,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
85540,20140804,C T I INDUSTRIES CORP,CTIB,14722.46,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,9.0,3.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85559,20140804,INTERVEST BANCSHARES CORP,IBCA,206824.14,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,3.0,,,10.0,3.0,1.0,4.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,6,8.0,10,1
