,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85753,20081007,VERISIGN INC,VRSN,4518941.8,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,10.0,,1.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
85755,20081007,S M & A,WINS,47907.6,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,1.0,7.0,1.0,4.0,10.0,1.0,8.0,10.0,7.0,7.0,,5.0,4.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
85756,20081007,WATERSIDE CAPITAL CORP,WSCC,-1542.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,3.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85757,20081007,AEROCENTURY CORP,ACY,14427.05,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,2.0,7.0,6.0,3.0,10.0,6.0,6.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,2.0,1.0,10.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
85759,20081007,BOOTS & COOTS INTL WELL CTRL INC,WEL,107928.45,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,5.0,,,8.0,10.0,10.0,8.0,5.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
85763,20081007,W P CAREY & CO LLC,WPC,883651.33,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,4.0,2.0,,,10.0,7.0,6.0,8.0,,3.0,,5.0,5.0,6.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85768,20081007,INTEGRATED ELECTRICAL SRVCS INC,IESC,186195.48,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9.0,10.0,5.0,5.0,6.0,,5.0,8.0,,4.0,3.0,4.0,8.0,3.0,2.0,1.0,7.0,,,,4.0,8,10.0,10,1
85770,20081007,MIDAS INC,MDS,165963.07,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,4.0,10.0,1.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,,10.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,,,5.0,3.0,8,9.0,10,1
85789,20081007,BANCORPSOUTH INC,BXS,2000502.04,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,6.0,9.0,3.0,1.0,4.0,4.0,3.0,1.0,,,7.0,6.0,5,4.0,10,1
85792,20081007,QUANTA SERVICES INC,PWR,3301357.5,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,8.0,4.0,3.0,6.0,7.0,5.0,1.0,9.0,6.0,,,1.0,6.0,8,3.0,10,1
85796,20081007,STEELCASE INC,SCS,707115.42,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,6.0,5.0,8.0,5.0,3.0,7.0,6.0,8.0,9.0,2.0,7.0,10.0,7.0,3.0,6.0,9.0,3.0,5.0,6.0,6.0,1.0,3.0,8,7.0,10,1
85798,20081007,SUSSEX BANCORP,SBBX,24776.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,10.0,8.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20081007,BIRNER DENTAL MNGMT SVS INC,BDMS,24700.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,1.0,10.0,1.0,3.0,10.0,4.0,6.0,2.0,3.0,9.0,,8.0,4.0,8.0,3.0,4.0,10.0,4.0,5.0,,,6.0,3.0,8,10.0,10,1
85829,20081007,HOPFED BANCORP INC,HFBC,-40745.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,2.0,10.0,4.0,8.0,,,7.0,3.0,8,10.0,10,1
85832,20081007,MIDWEST BANC HOLDINGS INC,MBHI,96670.73,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,4.0,3.0,7.0,2.0,9.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
85837,20081007,NORTH AMERICAN SCIENTIFIC INC,NASM,-5365.58,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20081007,NEW FRONTIER MEDIA INC,NOOF,43033.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,4.0,,,9.0,3.0,9.0,5.0,9.0,9.0,,4.0,5.0,6.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85839,20081007,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,89746.92,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,3.0,8,10.0,10,1
85840,20081007,P M A CAPITAL CORP,PMACA,239105.68,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,6.0,7.0,4.0,10.0,,5.0,8.0,3.0,5.0,3.0,5.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
85857,20081007,BANCORP RHODE ISLAND INC,BARI,121576.92,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,5.0,8.0,7.0,,9.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,5.0,8.0,,,3.0,6.0,8,10.0,10,1
85860,20081007,BROOKLINE BANCORP INC,BRKL,617544.02,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,4.0,6.0,5.0,9.0,,7.0,3.0,3.0,3.0,3.0,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,8,5.0,10,1
85863,20081007,COLUMBIA SPORTSWEAR COMPANY,COLM,1180318.5,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,8.0,6.0,9.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,3.0,4.0,4.0,6.0,8.0,8.0,8,6.0,10,1
85864,20081007,CURAGEN CORP,CRGN,32794.38,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,10.0,10.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,7.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
85865,20081007,COWLITZ BANCORPORATION,CWLZ,31415.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,6.0,,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
85875,20081007,INTERNATIONAL BANCSHARES CORP,IBOC,1580769.0,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,7.0,,,6.0,9.0,8.0,9.0,,6.0,4.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85880,20081007,LADISH CO INC,LDSH,215182.02,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,,6.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,8,4.0,10,1
85883,20081007,NORWOOD FINANCIAL CORP,NWFL,80655.15,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,6.0,8,10.0,10,1
85885,20081007,NITCHES INC,NICH,3189.998,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85886,20081007,PC CONNECTION INC,PCCC,142679.7,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,4.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
85889,20081007,SURMODICS INC,SRDX,480679.8,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,9.0,8.0,4.0,9.0,5.0,9.0,,,1.0,7.0,8,7.0,10,1
85903,20081007,COMPX INTERNATIONAL INC,CIX,14142.6261,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,3.0,5.0,8.0,8.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,10.0,6.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,5.0,10,1
85908,20081007,GRACE W R & CO DEL NEW,GRA,700595.92,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,9.0,4.0,,,5.0,7.0,8.0,1.0,,2.0,7.0,,7.0,5.0,10.0,3.0,1.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
85913,20081007,MARRIOTT INTERNATIONAL INC NEW,MAR,6807252.6,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,7.0,1.0,1.0,5.0,3.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,8,4.0,10,1
85914,20081007,BEST BUY COMPANY INC,BBY,12497956.2,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,6.0,9.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,10.0,,8.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
85923,20081007,ILINC COMMUNICATIONS INC,ILC,6578.56,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20081007,SEALED AIR CORP NEW,SEE,3220272.93,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,5.0,7.0,4.0,6.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,8.0,8.0,5.0,8,7.0,10,1
85931,20081007,WADDELL & REED FINANCIAL INC,WDR,1549709.12,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,2.0,,,9.0,9.0,5.0,8.0,,2.0,7.0,10.0,4.0,10.0,9.0,3.0,1.0,7.0,8.0,,,5.0,6.0,8,3.0,10,1
85939,20081007,RED LION HOTELS CORP,RLH,131303.78,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,9.0,4.0,9.0,9.0,5.0,3.0,6.0,4.0,4.0,5.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85945,20081007,HEICO CORP NEW,HEIA,416593.44,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,6.0,2.0,,5.0,6.0,8.0,3.0,8.0,6.0,,2.0,2.0,1.0,,9.0,8,10.0,10,1
85951,20081007,OMEGA PROTEIN CORP,OME,111390.0,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,9.0,8.0,10.0,9.0,6.0,10.0,1.0,7.0,5.0,1.0,,9.0,9.0,9.0,7.0,3.0,8.0,1.0,9.0,,,6.0,3.0,8,5.0,10,1
85953,20081007,SONIC FOUNDRY INC,SOFO,19225.08,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85959,20081007,AMERICAN DENTAL PARTNERS INC,ADPI,123859.2,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,9.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,9.0,4.0,,5.0,9.0,6.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
85963,20081007,BROADCOM CORP,BRCM,6553089.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,9.0,5.0,7.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,2.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
85966,20081007,COLONY BANKCORP INC,CBAN,78993.3,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,7.0,8.0,,5.0,1.0,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
85971,20081007,PAETEC HOLDING CORP,PAET,198775.2,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,6.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85972,20081007,C R A INTERNATIONAL INC,CRAI,274008.96,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,7.0,,4.0,4.0,5.0,10.0,2.0,6.0,9.0,10.0,,,4.0,6.0,8,7.0,10,1
85976,20081007,DEARBORN BANCORP INC,DEAR,42843.71,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85978,20081007,FRONTIER FINANCIAL CORP WA,FTBK,514442.56,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,1.0,2.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,5.0,10,1
85980,20081007,CITIZENS SOUTH BANKING CORP DEL,CSBC,55062.025,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,1.0,3.0,6.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85982,20081007,GRIFFIN LAND AND NURSERIES INC,GRIF,179189.78,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,5.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,2.0,,,3.0,8.0,8,10.0,10,1
85991,20081007,LEVEL 3 COMMUNICATIONS INC,LVLT,2810052.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,3.0,9.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,2.0,1.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
85992,20081007,MANHATTAN ASSOCIATES INC,MANH,463366.86,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,7.0,5.0,9.0,2.0,6.0,5.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,8,5.0,10,1
85994,20081007,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1644690.58,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,9.0,,2.0,9.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,5.0,6.0,6.0,1.0,4.0,8,5.0,10,1
85995,20081007,NANOGEN INC,NGEN,17052.21,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
85996,20081007,NORTH VALLEY BANCORP,NOVB,37629.92,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,7.0,,,10.0,1.0,9.0,6.0,,3.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86003,20081007,SONOSITE INC,SONO,421128.8,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,6.0,6.0,2.0,8.0,6.0,7.0,3.0,2.0,,3.0,2.0,3.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,2.0,7.0,8,6.0,10,1
86004,20081007,UMPQUA HOLDINGS CORP,UMPQ,901258.76,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,7.0,,,1.0,3.0,9.0,8.0,,4.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,4.0,10,1
86006,20081007,UNITED PANAM FINANCIAL CORP,UPFC,42489.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,,6.0,4.0,5.0,10.0,4.0,3.0,1.0,4.0,1.0,7.0,,,5.0,1.0,8,8.0,10,1
86008,20081007,WARWICK VALLEY TELEPHONE CO,WWVY,55821.36,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,5.0,4.0,7.0,3.0,10.0,5.0,9.0,10.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,10.0,3.0,8,10.0,10,1
86017,20081007,HAWK CORP,HWK,143837.19,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,9.0,5.0,8.0,7.0,10.0,10.0,1.0,2.0,3.0,6.0,,10.0,10.0,9.0,8.0,4.0,10.0,8.0,8.0,,,3.0,5.0,8,9.0,10,1
86021,20081007,L 3 COMMUNICATIONS HLDGS INC,LLL,10696063.98,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,4.0,5.0,5.0,2.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,8.0,9.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
86026,20081007,INNOSPEC INC,IOSP,207426.42,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,4.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,,3.0,2.0,3.0,9.0,2.0,1.0,2.0,7.0,,,6.0,3.0,8,8.0,10,1
86034,20081007,SAUER DANFOSS INC,SHS,953854.72,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,10.0,3.0,9.0,10.0,9.0,9.0,10.0,4.0,5.0,5.0,,6.0,6.0,6.0,9.0,8.0,3.0,5.0,7.0,8.0,5.0,5.0,6.0,8,10.0,10,1
