,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65402,20150713,SMITH A O CORP,AOS,5134693.44,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,2.0,9.0,9.0,8.0,10.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
65429,20150713,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150713,COOPER COMPANIES INC,COO,8658738.0,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,5.0,6.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,2.0,10.0,4,5.0,10,1
65700,20150713,UNITED STATES LIME MINERALS INC,USLM,323400.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,4.0,2.0,2.0,9.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,4.0,,,8.0,8.0,3,10.0,10,1
65752,20150713,TEAM INC,TISI,922200.04,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,9.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
65875,20150713,VERIZON COMMUNICATIONS INC,VZ,192504586.4,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20150713,A T & T INC,T,181131840.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,6.0,4,7.0,10,1
66157,20150713,U S BANCORP DEL,USB,77712124.05,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,3,9.0,10,1
66181,20150713,HOME DEPOT INC,HD,149252342.4,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150713,M D C HOLDINGS INC,MDC,1506076.33,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,1.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,5.0,7.0,5.0,4,2.0,10,1
66325,20150713,S L M CORP,SLM,4250312.34,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,6.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,,8.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,2.0,4,5.0,10,1
66376,20150713,WATSCO INC,WSO,3790346.3,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,5.0,,6.0,4.0,7.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
66384,20150713,WESTERN DIGITAL CORP,WDC,17873300.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,5.0,9.0,10.0,,,2.0,9.0,3,4.0,10,1
66617,20150713,RESOURCE AMERICA INC,REXI,187892.85,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,5.0,8.0,3.0,6.0,3.0,8.0,3.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
66683,20150713,R P C INC,RES,2821884.0,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,3.0,10.0,6.0,,,9.0,2.0,4,5.0,10,1
66739,20150713,SWIFT ENERGY CO,SFY,55611.25,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,1.0,1.0,4,1.0,10,1
66800,20150713,AMERICAN INTERNATIONAL GROUP INC,AIG,84510575.1,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,7.0,,,10.0,6.0,4.0,6.0,,10.0,,6.0,10.0,5.0,2.0,9.0,3.0,5.0,2.0,2.0,4.0,1.0,8.0,3,7.0,10,1
66852,20150713,RICHARDSON ELECTRONICS LTD,RELL,92585.9,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,9.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,1.0,4,10.0,10,1
67029,20150713,ITERIS INC,ITI,55746.92,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,7.0,,,10.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,3.0,,,5.0,1.0,4,10.0,10,1
67360,20150713,UNITIL CORP,UTL,473176.2,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
67467,20150713,BIG LOTS INC,BIG,2443595.1,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,2.0,7.0,2.0,8.0,1.0,4.0,4.0,9.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,7.0,4,1.0,10,1
67838,20150713,C S S INDUSTRIES INC,CSS,286658.89,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,3.0,4.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1.0,,,8.0,5.0,4,10.0,10,1
67847,20150713,ROYAL GOLD INC,RGLD,3999591.0,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,5.0,,,3.0,3.0,1.0,8.0,,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,9.0,9.0,,,1.0,8.0,4,4.0,10,1
68144,20150713,SUNTRUST BANKS INC,STI,22883988.27,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,7.0,,9.0,7.0,6.0,9.0,4.0,4.0,9.0,2.0,6.0,7.0,7.0,8.0,4.0,6.0,4,7.0,10,1
68145,20150713,NEONODE INC,NEON,124006.5,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,2.0,10,1
68196,20150713,S E I INVESTMENTS COMPANY,SEIC,8171922.2,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,7.0,7.0,,7.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,4,9.0,10,1
68276,20150713,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,103770.72,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150713,SELECTIVE INSURANCE GROUP INC,SIGI,1705666.61,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,5.0,7.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,5.0,5.0,5.0,3,9.0,10,1
68591,20150713,ST JUDE MEDICAL INC,STJ,21409724.46,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
68718,20150713,TOFUTTI BRANDS INC,TOF,22522.98,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,8.0,10,1
68830,20150713,REX AMERICAN RESOURCES CORP,REX,493590.41,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,5.0,5.0,10.0,4.0,,,7.0,8.0,4,1.0,10,1
68857,20150713,CABLEVISION SYSTEMS CORP,CVC,5939262.18,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,10.0,5.0,9.0,,2.0,2.0,,8.0,6.0,6.0,2.0,7.0,10.0,7.0,,,10.0,4.0,4,1.0,10,1
69032,20150713,MORGAN STANLEY DEAN WITTER & CO,MS,77461461.64,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,4,8.0,10,1
69199,20150713,SCHULMAN A INC,SHLM,1151682.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,8.0,5.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,,,7.0,6.0,3,6.0,10,1
69586,20150713,SEACOAST BANKING CORP FLA,SBCF,527549.48,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,9.0,10.0,8.0,8.0,,1.0,7.0,5.0,7.0,4.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
69649,20150713,RAYMOND JAMES FINANCIAL INC,RJF,8573042.8,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,3.0,8.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4,9.0,10,1
69796,20150713,CONSTELLATION BRANDS INC,STZ,20119176.0,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,8.0,10.0,2.0,1.0,4.0,3.0,6.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70033,20150713,HARLEY DAVIDSON INC,HOG,11765871.55,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,9.0,6.0,10.0,9.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,8.0,4,2.0,10,1
70092,20150713,K B HOME,KBH,1553069.28,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,7.0,5.0,2.0,1.0,2.0,8.0,7.0,9.0,3.0,,4.0,5.0,4.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,4,1.0,10,1
70228,20150713,TOLL BROTHERS INC,TOL,6912042.75,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,7.0,7.0,,5.0,6.0,6.0,2.0,5.0,6.0,2.0,4.0,,,3.0,6.0,4,2.0,10,1
70308,20150713,AIRGAS INC,ARG,7826270.96,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,2.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,4,4.0,10,1
70332,20150713,ANADARKO PETROLEUM CORP,APC,38450755.2,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,6.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,9.0,4,5.0,10,1
70500,20150713,COCA COLA ENTERPRISES INC NEW,CCE,10582178.7,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,3.0,,10.0,,,,,5.0,8.0,8.0,8.0,5.0,5.0,3.0,10.0,6.0,4,4.0,10,1
70519,20150713,CITIGROUP INC,C,168516135.6,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,2.0,8.0,5.0,6.0,7.0,3.0,7.0,4,7.0,10,1
70536,20150713,SIGMA ALDRICH CORP,SIAL,16717448.96196,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,10.0,2.0,4.0,9.0,10.0,3.0,5.0,2.0,4.0,,8.0,5.0,10.0,5.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,10.0,3,4.0,10,1
70578,20150713,ECOLAB INC,ECL,33864358.53,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,2.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,3,9.0,10,1
70704,20150713,MCEWEN MINING INC,MUX,237418.7,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,5.0,10.0,10.0,4.0,,4.0,10.0,7.0,7.0,1.0,3.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20150713,UNUM GROUP,UNM,9036238.04,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,7.0,,,8.0,5.0,6.0,7.0,,9.0,,6.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,6.0,10.0,6.0,4,7.0,10,1
71176,20150713,SONOCO PRODUCTS CO,SON,4424465.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,7.0,3.0,6.0,6.0,8.0,6.0,5.0,8.0,5.0,7.0,,9.0,9.0,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,6.0,3,9.0,10,1
71191,20150713,VERSAR INC,VSR,34821.95,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,7.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,4,9.0,10,1
71271,20150713,ALLEGHANY CORP DE,Y,7882240.16,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,5.0,8.0,,9.0,2.0,5.0,8.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,10.0,4,8.0,10,1
71475,20150713,AMERICAN STATES WATER CO,AWR,1471531.0,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,8.0,2.0,8.0,6.0,7.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,4.0,3.0,1.0,5.0,6.0,3,8.0,10,1
71563,20150713,B B & T CORP,BBT,30036831.09,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,4.0,7.0,,3.0,5.0,6.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,3,8.0,10,1
71837,20150713,ECOLOGY & ENVIRONMENT INC,EEI,26420.06,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20150713,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,53748.27,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,9.0,7.0,10.0,10.0,4.0,5.0,9.0,6.0,4.0,,7.0,7.0,9.0,6.0,3.0,10.0,2.0,8.0,,,3.0,3.0,4,9.0,10,1
71985,20150713,SPARTAN MOTORS INC,SPAR,151504.34,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,7.0,5.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,,,4.0,1.0,4,5.0,10,1
72119,20150713,INTELLIGENT SYSTEMS CORP NEW,INS,26515.68,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
72304,20150713,STAAR SURGICAL CO,STAA,361338.6,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
72338,20150713,NATIONAL HEALTHCARE CORP,NHC,925514.71,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,7.0,10.0,5.0,8.0,6,10.0,10,1
72611,20150713,OCEAN BIO CHEM INC,OBCI,30244.6878,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,2.0,,,10.0,9.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20150713,STANDARD PACIFIC CORP NEW,SPF,2516145.83,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,7.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,4.0,2.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
72726,20150713,STATE STREET CORP,STT,31789929.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,10.0,8.0,9.0,5.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,3,7.0,10,1
72980,20150713,STEWART INFORMATION SVCS CORP,STC,923970.57,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,7.0,8.0,6.0,2.0,,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,2.0,6.0,3,8.0,10,1
