,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79267,20121224,CRIMSON EXPLORATION INC,CXPO,134964.59,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,7.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,6,10.0,10,1
79280,20121224,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121224,PAPA JOHNS INTL INC,PZZA,1246244.4,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,1.0,7.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,7.0,6.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,6,7.0,10,1
79303,20121224,UNITED STATIONERS INC,USTR,1251833.12,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,6.0,5.0,5.0,7.0,1.0,2.0,5.0,3.0,6.0,10.0,,9.0,10.0,8.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,6.0,6.0,4,8.0,10,1
79307,20121224,SHILOH INDUSTRIES INC,SHLO,190000.96,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,9.0,9.0,5.0,6.0,4.0,,,,,6.0,4.0,9.0,3.0,2.0,,,6.0,3.0,6,10.0,10,1
79313,20121224,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-27919.05,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,3.0,6.0,2.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79315,20121224,CHEROKEE INC DEL NEW,CHKE,113568.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,8.0,4.0,9.0,5.0,6.0,9.0,8.0,1.0,6.0,,10.0,5.0,10.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,10.0,3.0,6,9.0,10,1
79322,20121224,NORTECH SYSTEMS INC,NSYS,7954.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79323,20121224,ALLSTATE CORP,ALL,19430106.74,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,9.0,9.0,7.0,8.0,,9.0,,7.0,10.0,4.0,5.0,9.0,5.0,9.0,4.0,3.0,4.0,10.0,7.0,6,5.0,10,1
79336,20121224,LIBBEY INC,LBY,403416.0,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,6.0,5.0,5.0,7.0,9.0,8.0,,1.0,2.0,,10.0,10.0,8.0,2.0,3.0,3.0,,2.0,,,,4.0,6,9.0,10,1
79338,20121224,SCIENTIFIC GAMES CORP,SGMS,732521.58,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,2.0,2.0,1.0,6.0,3.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,5.0,,,5.0,2.0,4,7.0,10,1
79382,20121224,FIRST DEFIANCE FINANCIAL CORP,FDEF,179597.34,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,7.0,7.0,2.0,7.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,4.0,6,10.0,10,1
79399,20121224,KEY TECHNOLOGY INC,KTEC,54631.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,5.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,4.0,8.0,6.0,1.0,2.0,8.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79411,20121224,PETSMART INC,PETM,7487783.25,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,8.0,6.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,9.0,2.0,2.0,2.0,3.0,4.0,9.0,6,2.0,10,1
79444,20121224,STONE ENERGY CORP,SGY,1000950.66,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,7.0,3.0,4.0,2.0,2.0,9.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
79472,20121224,AETRIUM INC,ATRM,5390.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
79490,20121224,FULL HOUSE RESORTS INC,FLL,57908.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,7.0,8.0,6.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,6,9.0,10,1
79491,20121224,WINMARK CORP,WINA,287251.2,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,,,5.0,9.0,6,10.0,10,1
79499,20121224,INNODATA INC,INOD,95573.76,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,4.0,1.0,7.0,5.0,4.0,,6.0,4.0,8.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,6,9.0,10,1
79507,20121224,MONARCH CASINO & RESORT INC,MCRI,166090.89,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,8.0,9.0,3.0,5.0,9.0,8.0,7.0,,6.0,9.0,7.0,4.0,3.0,4.0,9.0,4.0,,,6.0,2.0,6,10.0,10,1
79516,20121224,OXIGENE INC,OXGN,7410.6,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20121224,FUSHI COPPERWELD INC,FSIN,358327.98,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,,4.0,,,2.0,7.0,7.0,9.0,9.0,5.0,,4.0,8.0,8.0,7.0,10.0,3.0,10.0,8.0,8.0,7.0,5.0,2.0,6,7.0,10,1
79545,20121224,BORGWARNER INC,BWA,8065019.67,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,6.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,,7.0,4.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,9.0,6,3.0,10,1
79564,20121224,ARRIS GROUP INC,ARRS,1713050.92,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,5.0,5.0,,9.0,,,,,5.0,7.0,6.0,8.0,6.0,6.0,2.0,6.0,3.0,6,6.0,10,1
79571,20121224,META FINANCIAL GROUP INC,CASH,127990.08,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,10.0,2.0,9.0,,1.0,,,,,7.0,3.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
79573,20121224,UNIVERSAL SECURITY INSTRS INC,UUU,9714.8313,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,1.0,,,10.0,2.0,8.0,8.0,10.0,9.0,,2.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
79586,20121224,FUEL TECH INC,FTEK,89037.56,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,5.0,,,8.0,1.0,9.0,10.0,8.0,10.0,,4.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
79588,20121224,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6215685.24,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,,7.0,8.0,9.0,1.0,1.0,8.0,8.0,1.0,,,3.0,7.0,6,1.0,10,1
79611,20121224,MOVADO GROUP INC,MOV,561290.73,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,10.0,10.0,5.0,10.0,3.0,8.0,6.0,2.0,,10.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,,,5.0,7.0,6,4.0,10,1
79618,20121224,PIZZA INN HOLDINGS INC,PZZI,27271.4,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,4.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,5.0,10,1
79628,20121224,ULTRATECH INC,UTEK,958164.66,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,3.0,4.0,4.0,8.0,9.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,3.0,,,3.0,6.0,6,4.0,10,1
79637,20121224,UNIVERSAL HEALTH SERVICES INC,UHS,4362969.36,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,10.0,6.0,3.0,6.0,4.0,8.0,2.0,7.0,4.0,,5.0,7.0,5.0,2.0,6.0,9.0,4.0,3.0,2.0,7.0,8.0,8.0,4,3.0,10,1
79666,20121224,TANDY LEATHER FACTORY INC,TLF,54345.3,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,6.0,6.0,7.0,10.0,10.0,6.0,2.0,3.0,6.0,7.0,,3.0,3.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,1.0,6,10.0,10,1
79667,20121224,BARNES & NOBLE INC,BKS,900539.12,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,2.0,6.0,6.0,9.0,1.0,3.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,6.0,3.0,6,1.0,10,1
79668,20121224,BELDEN INC NEW,BDC,1934693.41,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,6.0,4.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,7.0,4.0,,,4.0,7.0,6,7.0,10,1
79672,20121224,ZALE CORP NEW,ZLC,130694.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,10.0,3.0,10.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
79678,20121224,ACTIVISION BLIZZARD INC,ATVI,11883689.4,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,1.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,3.0,6,5.0,10,1
79686,20121224,DECKERS OUTDOOR CORP,DECK,1228493.24,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,,9.0,8.0,10.0,1.0,1.0,5.0,7.0,1.0,,,6.0,7.0,6,1.0,10,1
79689,20121224,STRATEGIC DIAGNOSTICS INC,SDIX,23084.6,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
79698,20121224,GARTNER INC,IT,4312812.75,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,4.0,6.0,7.0,2.0,5.0,4.0,6.0,5.0,8.0,6,7.0,10,1
79702,20121224,PALATIN TECHNOLOGIES INC,PTN,24147.76,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20121224,LODGENET INTERACTIVE CORP,LNET,2307.552,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20121224,O M GROUP INC,OMG,709100.1,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,2.0,4.0,7.0,4.0,5.0,2.0,7.0,9.0,10.0,6.0,10.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,8.0,,,4.0,4.0,6,4.0,10,1
79731,20121224,Q C R HOLDINGS INC,QCRH,63657.9,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,5.0,10.0,3.0,9.0,4.0,10.0,1.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20121224,RIVERVIEW BANCORP INC,RVSB,38204.6472,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,2.0,8.0,10.0,,7.0,,5.0,10.0,3.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20121224,UNION FIRST BAMKSHARES CORP,UBSH,405573.3,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,7.0,7.0,5.0,9.0,3.0,7.0,6.0,3.0,7.0,7.0,7.0,8.0,1.0,3.0,6,10.0,10,1
79758,20121224,BOYD GAMING CORP,BYD,593134.65,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,3.0,7.0,4.0,1.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
79776,20121224,UTAH MEDICAL PRODUCTS INC,UTMD,131297.76,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,7.0,4.0,6.0,7.0,8.0,8.0,4.0,4.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,10.0,10.0,2.0,4.0,3.0,2.0,9.0,7.0,4,10.0,10,1
79785,20121224,N V R INC,NVR,4609886.84333,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,7.0,10.0,6,6.0,10,1
79790,20121224,EMPIRE RESORTS INC,NYNY,61631.2144,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,3.0,,,6.0,2.0,3.0,10.0,3.0,5.0,,7.0,4.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20121224,CENTURY CASINOS INC,CNTY,68974.62,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,3.0,,,10.0,7.0,6.0,9.0,10.0,4.0,,3.0,7.0,5.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
79795,20121224,AMERISTAR CASINOS INC,ASCA,871353.92,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,6.0,3.0,,,4.0,5.0,4.0,8.0,,5.0,5.0,,9.0,5.0,2.0,3.0,4.0,1.0,2.0,,,10.0,4.0,6,5.0,10,1
79796,20121224,ASTORIA FINANCIAL CORP,AF,928100.6,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,8.0,,,2.0,9.0,10.0,9.0,,7.0,7.0,3.0,5.0,2.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,2.0,6,7.0,10,1
79797,20121224,ELECSYS CORP,ESYS,16361.28,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,1.0,,,10.0,1.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,9.0,10,1
79799,20121224,ATMI INC,ATMI,658166.72,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,4.0,,,7.0,3.0,3.0,8.0,7.0,4.0,,6.0,8.0,9.0,6.0,5.0,6.0,10.0,7.0,,,7.0,4.0,6,9.0,10,1
79802,20121224,HOLLYWOOD MEDIA CORP,HOLL,33145.97,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20121224,FIRST FINANCIAL BANKSHARES INC,FFIN,1266802.47,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,7.0,8.0,,,1.0,6.0,5.0,2.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,7.0,5.0,2.0,1.0,4.0,6.0,7.0,6,9.0,10,1
79839,20121224,ITRON INC,ITRI,1745059.06,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,5.0,6.0,8.0,4.0,6.0,9.0,9.0,5.0,9.0,,7.0,7.0,8.0,3.0,5.0,6.0,10.0,4.0,,,4.0,8.0,6,5.0,10,1
79841,20121224,FORWARD AIR CORP,FWRD,1014975.35,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,5.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,3.0,2.0,,7.0,4.0,10.0,6.0,3.0,6.0,5.0,6.0,,,5.0,6.0,6,8.0,10,1
79851,20121224,OLD SECOND BANCORP INC,OSBC,16900.8,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,3.0,6.0,2.0,10.0,,5.0,,2.0,3.0,2.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20121224,PATTERSON U T I ENERGY INC,PTEN,2734653.43,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,5.0,7.0,8.0,7.0,1.0,1.0,9.0,4.0,10.0,9.0,,4.0,8.0,6.0,2.0,4.0,2.0,2.0,1.0,,,7.0,4.0,6,1.0,10,1
79859,20121224,NEW YORK COMMUNITY BANCORP INC,NYCB,5695308.58,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,3.0,7.0,6.0,6.0,,5.0,8.0,5.0,8.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,3.0,3.0,6,4.0,10,1
79862,20121224,GIBRALTAR INDUSTRIES INC,ROCK,469463.04,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,3.0,4.0,7.0,5.0,7.0,3.0,4.0,5.0,9.0,5.0,5.0,4.0,7.0,5.0,1.0,6.0,1.0,9.0,2.0,1.0,1.0,7.0,3.0,6,10.0,10,1
