,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20050511,S Y BANCORP INC,SYI,312362.89,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,4.0,7.0,8.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,8.0,4.0,7,10.0,10,1
79019,20050511,UNITED BANCORP INC OH,UBCP,46942.35,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,4.0,5.0,,9.0,,6.0,6.0,2.0,8.0,6.0,10.0,2.0,9.0,10.0,7.0,8.0,2.0,7,10.0,10,1
79022,20050511,VICAL INC,VICL,83955.69,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
79025,20050511,ZONAGEN INC,ZONA,32356.8,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,1.0,9.0,8.0,1.0,,1.0,1.0,,4.0,1.0,9.0,1.0,8.0,,,10.0,1.0,7,6.0,10,1
79026,20050511,CHURCHILL DOWNS INC,CHDN,537846.4,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,3.0,6.0,4.0,3.0,7.0,5.0,9.0,5.0,6.0,9.0,,2.0,1.0,,5.0,2.0,8.0,2.0,5.0,,,2.0,7.0,7,9.0,10,1
79033,20050511,SAGA COMMUNICATIONS INC,SGA,257383.88,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,7.0,5.0,9.0,,3.0,6.0,,8.0,6.0,6.0,2.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
79037,20050511,ETHAN ALLEN INTERIORS INC,ETH,1062010.4,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,5.0,6.0,7,2.0,10,1
79039,20050511,UNITED STATES ENERGY CORP WY,USEG,63418.24,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
79065,20050511,RELIV INTERNATIONAL INC,RELV,166045.88,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,8.0,7.0,3.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
79066,20050511,CABELTEL INTL CORP,GBR,-5647.06,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
79069,20050511,ACTION PERFORMANCE COS INC,ATN,170009.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,9.0,8.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
79072,20050511,BANCFIRST CORP,BANF,594534.37,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,8.0,7.0,9.0,3.0,,8.0,10.0,8.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,4.0,3.0,10.0,10.0,7,10.0,10,1
79080,20050511,CENTRAL VIRGINIA BANKSHARES INC,CVBK,60312.96,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,8.0,9.0,,,7.0,5.0,7,10.0,10,1
79089,20050511,FOSSIL INC,FOSL,1480564.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,1.0,5.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,10.0,8.0,4.0,4.0,10.0,9.0,,,6.0,4.0,7,5.0,10,1
79094,20050511,JABIL CIRCUIT INC,JBL,5717421.9,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,8.0,2.0,5.0,3.0,5.0,4.0,7.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,6.0,3.0,3.0,6.0,7,3.0,10,1
79100,20050511,SAFLINK CORP,SFLK,142854.53,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
79103,20050511,O REILLY AUTOMOTIVE INC,ORLY,2968902.97,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,9.0,3.0,7.0,10.0,4.0,5.0,8.0,1.0,3.0,5.0,,3.0,6.0,,2.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,7,6.0,10,1
79108,20050511,SANMINA SCI CORP,SANM,2128505.85,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050511,TRICO BANCSHARES,TCBK,318896.38,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,8.0,7.0,3.0,2.0,,6.0,7.0,8.0,6.0,3.0,8.0,5.0,9.0,8.0,9.0,,,7.0,3.0,7,10.0,10,1
79121,20050511,WIND RIVER SYSTEMS INC,WIND,1106727.78,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,8.0,2.0,6.0,8.0,3.0,10.0,1.0,10.0,2.0,3.0,5.0,6.0,3.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,3.0,10,1
79131,20050511,MIDSOUTH BANCORP INC,MSL,116706.87,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,1.0,,1.0,8.0,8.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,7.0,4.0,5.0,7,10.0,10,1
79133,20050511,APTARGROUP INC,ATR,1794349.83,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,7.0,4.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,9.0,,3.0,5.0,,7.0,9.0,6.0,4.0,6.0,7.0,5.0,5.0,9.0,7,9.0,10,1
79148,20050511,APPLIED INNOVATION INC,AINN,62348.7,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
79150,20050511,ANIKA THERAPEUTICS INC,ANIK,175355.0,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,9.0,8.0,2.0,7.0,1.0,3.0,,4.0,6.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
79156,20050511,CATALYST SEMICONDUCTOR INC,CATS,76036.4,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,2.0,,,9.0,1.0,2.0,,9.0,2.0,,4.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,1.0,7,6.0,10,1
79157,20050511,C D W CORP,CDWC,4765372.92,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,8.0,9.0,7,3.0,10,1
79159,20050511,CLAYTON WILLIAMS ENERGY INC,CWEI,258012.0,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,8.0,9.0,6.0,9.0,4.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,10.0,4.0,7,6.0,10,1
79164,20050511,FOCUS ENHANCEMENTS INC,FCSE,49164.74,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
79166,20050511,GERMAN AMERICAN BANCORP,GABC,141445.787,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,9.0,6.0,,9.0,,3.0,6.0,,9.0,7.0,8.0,8.0,10.0,10.0,8.0,8.0,2.0,7,10.0,10,1
79167,20050511,GREG MANNING AUCTIONS INC,GMAI,299017.62,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,3.0,,10.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
79189,20050511,SUMMIT BANCSHARES INC,SBIT,209712.1,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,10.0,8.0,6.0,3.0,5.0,3.0,10.0,8.0,7.0,,,9.0,3.0,7,10.0,10,1
79192,20050511,STATION CASINOS INC,STN,4400937.86,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,9.0,6.0,5.0,5.0,3.0,9.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,4.0,6.0,5.0,,,4.0,10.0,7,3.0,10,1
79195,20050511,ELLIS PERRY INTERNATIONAL INC,PERY,189590.22,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,3.0,3.0,3.0,3.0,4.0,1.0,10.0,2.0,9.0,1.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,,,2.0,4.0,7,6.0,10,1
79198,20050511,TITAN INTERNATIONAL INC ILL,TWI,244061.79,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,7.0,7.0,,4.0,10.0,,6.0,3.0,9.0,6.0,3.0,,,8.0,2.0,7,2.0,10,1
79204,20050511,SAUCONY INC,SCNYB,80114.86,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,2.0,3.0,4.0,8.0,10.0,5.0,1.0,3.0,7.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
79209,20050511,INTERPOOL INC,IPX,587350.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,7.0,,4.0,7,10.0,10,1
79210,20050511,REINSURANCE GROUP OF AMERICA INC,RGA,2833283.5,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,4.0,8.0,,,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,7,7.0,10,1
79212,20050511,X T O ENERGY INC,XTO,10733301.28,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,9.0,9.0,7.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,,4.0,7.0,,7.0,3.0,8.0,10.0,6.0,,,7.0,6.0,7,3.0,10,1
79244,20050511,U S G CORP,USG,1862015.28,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,,4.0,10.0,,1.0,1.0,2.0,7.0,1.0,,,6.0,8.0,7,1.0,10,1
79247,20050511,ALDILA INC,ALDA,122558.991,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,2.0,,8.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
79248,20050511,AMERIGON INC,ARGN,62994.96,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,5.0,9.0,1.0,1.0,,10.0,3.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
79249,20050511,BARRETT BUSINESS SERVICES INC,BBSI,126367.5,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,2.0,4.0,,3.0,4.0,,3.0,1.0,10.0,1.0,2.0,,,7.0,4.0,7,8.0,10,1
79251,20050511,BELL MICROPRODUCTS INC,BELM,231760.0,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,4.0,3.0,6.0,8.0,9.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
79252,20050511,BACK YARD BURGER,BYBI,26931.04,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,,2.0,3.0,,2.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
79254,20050511,SKY FINANCIAL GROUP INC,SKYF,2906351.36,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,2.0,5.0,10.0,5.0,4.0,7.0,8.0,5.0,6.0,5.0,7,10.0,10,1
79255,20050511,DELTA & PINE LAND CO,DLP,988242.1,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,3.0,5.0,1.0,1.0,4.0,5.0,8.0,7.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,7.0,3.0,8.0,,,7.0,5.0,7,5.0,10,1
79259,20050511,DELTA PETROLEUM CORP,DPTR,416701.74,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,6.0,9.0,4.0,2.0,1.0,4.0,1.0,1.0,5.0,1.0,,6.0,3.0,7.0,10.0,3.0,8.0,6.0,10.0,,,1.0,2.0,7,3.0,10,1
79262,20050511,ELECTROGLAS INC,EGLS,69109.17,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,4.0,3.0,1.0,10.0,8.0,6.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
79265,20050511,FLIR SYSTEMS INC,FLIR,1804053.6,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,1.0,7.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
79267,20050511,GULFWEST ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050511,INTERLINK ELECTRONICS,LINK,67673.06,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
79283,20050511,GLOBAL E POINT INC,GEPT,30634.38,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,3.0,,,4.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
79299,20050511,PAPA JOHNS INTL INC,PZZA,616441.98,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,6.0,6.0,4.0,6.0,1.0,4.0,3.0,7.0,2.0,10.0,,9.0,7.0,8.0,4.0,6.0,6.0,1.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
79303,20050511,UNITED STATIONERS INC,USTR,1540287.17,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,4.0,8.0,4.0,7.0,5.0,6.0,7.0,7.0,6.0,9.0,,3.0,6.0,,7.0,8.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,5,8.0,10,1
79307,20050511,SHILOH INDUSTRIES INC,SHLO,201388.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5.0,4.0,10.0,10.0,1.0,9.0,8.0,4.0,,7.0,8.0,5.0,4.0,1.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
79313,20050511,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,54918.75,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,10.0,,,,,9.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
79315,20050511,CHEROKEE INC DEL NEW,CHKE,301448.75,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,4.0,9.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,7,5.0,10,1
79322,20050511,NORTECH SYSTEMS INC,NSYS,14097.72,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,5.0,5.0,10.0,1.0,10.0,5.0,10.0,5.0,,5.0,6.0,4.0,6.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
79323,20050511,ALLSTATE CORP,ALL,38402363.78,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,6.0,8.0,,,7.0,7.0,4.0,3.0,,10.0,,3.0,10.0,,2.0,10.0,7.0,5.0,2.0,2.0,5.0,10.0,9.0,7,8.0,10,1
79328,20050511,DEPARTMENT 56 INC,DFS,174215.8,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,5.0,5.0,6.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,,1.0,1.0,,10.0,6.0,8.0,5.0,10.0,10.0,9.0,7.0,2.0,7,9.0,10,1
79336,20050511,LIBBEY INC,LBY,243425.6,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,6.0,9.0,5.0,4.0,5.0,1.0,10.0,8.0,7.0,5.0,,2.0,2.0,,10.0,4.0,7.0,1.0,10.0,,,8.0,3.0,7,7.0,10,1
79338,20050511,SCIENTIFIC GAMES CORP,SGMS,1985994.42,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,7.0,3.0,4.0,3.0,2.0,7.0,1.0,1.0,1.0,1.0,,5.0,2.0,3.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,5,3.0,10,1
79365,20050511,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050511,FLYI INC,FLYI,33309.8,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
