,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80625,20160923,COMMUNITYONE BANCORP,COB,336055.17,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,7.0,8.0,4.0,10.0,,5.0,5.0,4.0,6.0,3.0,4.0,9.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
80633,20160923,H M N FINANCIAL INC,HMNF,64237.59,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,8.0,5.0,10.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
80640,20160923,LA JOLLA PHARMACEUTICAL CO,LJPC,480627.82,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,3.0,5,6.0,10,1
80719,20160923,GREENBRIER COMPANIES INC,GBX,975294.32,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,7.0,8.0,9.0,10.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,,,1.0,6.0,5,2.0,10,1
80759,20160923,MATTHEWS INTERNATIONAL CORP,MATW,1942194.24,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,6.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,5.0,10.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,5,9.0,10,1
80791,20160923,ADTRAN INC,ADTN,917161.05,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,7.0,3.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,10.0,6.0,5.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,3.0,5,5.0,10,1
80795,20160923,AMEDISYS INC,AMED,1634409.84,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,2.0,7.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,10.0,6.0,3.0,5.0,8.0,9.0,5.0,2.0,7.0,5,5.0,10,1
80812,20160923,ENERGY FOCUS INC,EFOI,46760.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80828,20160923,MILLER INDUSTRIES INC TENN,MLR,256986.9,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,5.0,,8.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,1.0,7.0,4.0,5,10.0,10,1
80837,20160923,PATRIOT NATIONAL BANCORP INC,PNBK,-56144.23,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
80857,20160923,VILLAGE SUPER MARKET INC,VLGEA,323047.08,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,3.0,9.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,5.0,7.0,8.0,4.0,,,3.0,5.0,3,10.0,10,1
80864,20160923,RELIANCE STEEL & ALUMINUM CO,RS,5195323.9,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,4.0,10.0,10.0,4.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,4.0,9.0,5,4.0,10,1
80912,20160923,DAWSON GEOPHYSICAL CO NEW,DWSN,155462.18,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160923,ARIAD PHARMACEUTICALS INC,ARIA,2605479.76,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160923,SIRIUS X M HOLDINGS INC,SIRI,20511523.245,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,3.0,,,4.0,7.0,4.0,3.0,,10.0,,,5.0,9.0,9.0,8.0,8.0,5.0,8.0,8.0,5.0,1.0,1.0,5,3.0,10,1
80926,20160923,CALLON PETROLEUM CO DEL,CPE,1860819.84,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,,10.0,8.0,2.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20160923,DARLING INGREDIENTS INC,DAR,2152863.36,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,1.0,3.0,5,4.0,10,1
80951,20160923,T E S S C O TECHNOLOGIES INC,TESS,102311.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,10.0,1.0,4.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20160923,WILLAMETTE VALLEY VINYDS INC,WVVI,40000.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,6.0,4.0,7.0,8.0,10.0,8.0,1.0,3.0,7.0,4.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
80957,20160923,ASPEN TECHNOLOGY INC,AZPN,3711803.9,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,2.0,6.0,2.0,3.0,,9.0,,,5.0,10.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,7.0,7.0,5,4.0,10,1
80960,20160923,CARVER BANCORP INC,CARV,-17371.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,10.0,7.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,9.0,,4.0,1.0,1.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
80969,20160923,COVENANT TRANSPORTATION GRP INC,CVTI,311968.36,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,5.0,2.0,7.0,6.0,5.0,4.0,9.0,1.0,9.0,6.0,1.0,4.0,5.0,5.0,10.0,1.0,3.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160923,KNIGHT TRANSPORTATION INC,KNX,2227701.12,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,2.0,6.0,6.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,6.0,6.0,9.0,9.0,5.0,6.0,5.0,9.0,,,5.0,5.0,5,3.0,10,1
80990,20160923,FIDELITY SOUTHERN CORP NEW,LION,471511.96,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,2.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
81055,20160923,CAPITAL ONE FINANCIAL CORP,COF,36073168.56,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,3.0,7.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,3.0,7.0,4.0,5.0,5.0,4.0,6.0,2.0,8.0,5,5.0,10,1
81061,20160923,MCKESSON H B O C INC,MCK,37710290.16,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,8.0,4.0,5.0,2.0,4.0,8.0,,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,7.0,10,1
81073,20160923,AMERCO,UHAL,6618484.51608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,8.0,5.0,2.0,1.0,,6.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,10.0,10.0,,,5.0,10.0,5,10.0,10,1
81084,20160923,HUDSON TECHNOLOGIES INC,HDSN,214780.68,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
81095,20160923,NORTHWEST BANCSHARES INC,NWBI,1603397.16,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,8.0,4.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,3.0,5,8.0,10,1
81116,20160923,VEECO INSTRUMENTS INC DEL,VECO,779030.46,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,9.0,4.0,3.0,2.0,2.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,5,6.0,10,1
81124,20160923,EMERSON RADIO CORP,MSN,28486.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20160923,APOLLO EDUCATION GROUP INC,APOL,827357.0,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,4.0,1.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,7.0,10.0,8.0,7.0,4.0,3.0,1.0,7.0,2.0,5,8.0,10,1
81165,20160923,MITCHAM INDUSTRIES INC,MIND,39534.3,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81173,20160923,STILLWATER MINING CO,SWC,1589727.88,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
81182,20160923,CANTERBURY PARK HOLDING CORP,CPHC,-45194.76,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,3.0,6.0,3.0,10.0,6.0,5.0,8.0,8.0,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,9.0,,,7.0,2.0,5,10.0,10,1
81184,20160923,UNIVERSAL STNLESS & ALY PRODS IN,USAP,75024.87,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
81190,20160923,VOLT INFORMATION SCIENCES INC,VISI,139372.77,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,7.0,1.0,4.0,10.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,3.0,,3.0,,,,1.0,3,9.0,10,1
81220,20160923,INSIGHT ENTERPRISES INC,NSIT,1147841.56,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,4.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,,9.0,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5,8.0,10,1
81222,20160923,RENT A CENTER INC NEW,RCII,680947.12,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,7.0,3.0,8.0,1.0,1.0,9.0,9.0,9.0,5.0,,5.0,7.0,5.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,5,2.0,10,1
81225,20160923,SCHMITT INDUSTRIES INC ORE,SMIT,4763.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
81241,20160923,BROOKS AUTOMATION INC,BRKS,940354.3,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,7.0,2.0,,5.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,10.0,6.0,2.0,5,9.0,10,1
81254,20160923,INTL FCSTONE INC,INTL,726984.72,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,8.0,,,7.0,6.0,1.0,8.0,,8.0,,7.0,10.0,4.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20160923,STRATTEC SECURITY CORP,STRT,138721.44,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,9.0,9.0,,,5.0,6.0,5,10.0,10,1
81282,20160923,A C I WORLDWIDE INC,ACIW,2219237.68,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,4.0,7.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,5,9.0,10,1
81292,20160923,SPEEDWAY MOTORSPORTS INC,TRK,734813.98,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,1.0,3.0,5.0,3.0,10.0,4.0,7.0,6.0,10.0,6.0,,6.0,10.0,8.0,5.0,6.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,5,10.0,10,1
81294,20160923,WD 40 CO,WDFC,1658073.6,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,7.0,1.0,4.0,2.0,10.0,4.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,5.0,7.0,9.0,10.0,5.0,5.0,6.0,9.0,10.0,3,6.0,10,1
81481,20160923,DOLLAR TREE INC,DLTR,18874489.94,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,5.0,3.0,2.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,,6.0,4.0,6.0,10.0,5.0,10.0,9.0,10.0,,,8.0,9.0,5,4.0,10,1
81501,20160923,NATIONAL INSTRUMENTS CORP,NATI,3669157.71,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,2.0,7.0,2.0,5.0,4.0,5.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,5.0,5.0,5,8.0,10,1
81540,20160923,AMERISOURCEBERGEN CORP,ABC,19823540.36,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,,10.0,9.0,6.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,10.0,9.0,5,4.0,10,1
81541,20160923,M B FINANCIAL INC NEW,MBFI,3169963.68,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,7.0,,,10.0,7.0,2.0,4.0,,1.0,6.0,6.0,8.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,9.0,2.0,6.0,5,6.0,10,1
81560,20160923,GUARANTY FEDERAL BANCSHARES INC,GFED,70956.32,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,6.0,1.0,,3.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
81564,20160923,IBERIABANK CORP,IBKC,2767535.28,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,7.0,,,10.0,5.0,3.0,7.0,,6.0,10.0,5.0,9.0,4.0,2.0,9.0,6.0,6.0,3.0,3.0,4.0,2.0,8.0,5,6.0,10,1
81565,20160923,JACKSONVILLE BANCORP INC MD,JXSB,-52485.825,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,7.0,,,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,7.0,,,9.0,5.0,5,10.0,10,1
81566,20160923,P C M INC,PCMI,232175.97,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,10.0,5.0,6.0,6.0,8.0,,9.0,10.0,7.0,2.0,1.0,10.0,2.0,1.0,,,3.0,3.0,5,5.0,10,1
81577,20160923,WASHINGTON FEDERAL INC,WAFD,2432344.32,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,3.0,6.0,,9.0,9.0,6.0,8.0,4.0,3.0,10.0,7.0,4.0,6.0,5.0,6.0,7.0,5.0,4,8.0,10,1
81584,20160923,CBIZ INC,CBZ,604451.64,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,3.0,7.0,6.0,3.0,8.0,6.0,3.0,7.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,4.0,5.0,2.0,5,10.0,10,1
81588,20160923,TAITRON COMPONENTS INC,TAIT,5244.8,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,8.0,5.0,6.0,2.0,10.0,5.0,5.0,,,3.0,1.0,5,3.0,10,1
81593,20160923,W M I H CORP,WMIH,470548.68,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,5.0,,,5.0,4.0,,,,,,10.0,10.0,10.0,5.0,4.0,1.0,,5.0,,,,1.0,4,8.0,10,1
81614,20160923,W S I INDUSTRIES INC,WSCI,10220.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,5.0,8.0,10.0,6.0,,3.0,5.0,4.0,2.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
81620,20160923,HARDINGE INC,HDNG,132844.35,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,9.0,7.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,9.0,6.0,5.0,,,3.0,2.0,5,9.0,10,1
81621,20160923,HARMONIC INC,HLIT,366741.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,2.0,7.0,5.0,8.0,2.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,5,6.0,10,1
81624,20160923,IMAGE SENSING SYSTEMS INC,ISNS,18836.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,1.0,10,1
