,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20170308,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,49575.24,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,7.0,3.0,4.0,,6.0,,3.0,4.0,3.0,8.0,4.0,10.0,2.0,9.0,,,9.0,3.0,5,10.0,10,1
79315,20170308,CHEROKEE INC DEL NEW,CHKE,114616.35,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,6.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,4.0,2.0,5,8.0,10,1
79322,20170308,NORTECH SYSTEMS INC,NSYS,11569.08,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
79323,20170308,ALLSTATE CORP,ALL,29622915.77,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,6.0,8.0,,,10.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,5.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,10.0,9.0,5,8.0,10,1
79336,20170308,LIBBEY INC,LBY,288122.36,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,2.0,4.0,2.0,2.0,7.0,2.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,3.0,2.0,5,9.0,10,1
79338,20170308,SCIENTIFIC GAMES CORP,SGMS,1872783.75,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,8.0,,,2.0,10.0,10.0,8.0,,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,7.0,3.0,4,3.0,10,1
79382,20170308,FIRST DEFIANCE FINANCIAL CORP,FDEF,439007.1,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,7.0,5,10.0,10,1
79399,20170308,KEY TECHNOLOGY INC,KTEC,82854.82,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
79444,20170308,STONE ENERGY CORP,SGY,364818.24,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,3.0,,,6.0,1.0,9.0,10.0,,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79490,20170308,FULL HOUSE RESORTS INC,FLL,51903.55,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,8.0,3.0,10.0,10.0,1.0,,,,,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20170308,WINMARK CORP,WINA,462842.6,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,10.0,,,8.0,4.0,4.0,4.0,,3.0,,,,,5.0,5.0,10.0,2.0,5.0,,,9.0,10.0,5,10.0,10,1
79499,20170308,INNODATA INC,INOD,49966.8,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,2.0,4.0,10.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20170308,MONARCH CASINO & RESORT INC,MCRI,485336.29,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,9.0,5.0,7.0,7.0,4.0,1.0,3.0,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
79545,20170308,BORGWARNER INC,BWA,8920260.54,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,9.0,,1.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,4.0,6.0,5,4.0,10,1
79571,20170308,META FINANCIAL GROUP INC,CASH,809830.9,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,6.0,10.0,5.0,2.0,,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,1.0,9.0,5,4.0,10,1
79573,20170308,UNIVERSAL SECURITY INSTRS INC,UUU,7054.65,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20170308,FUEL TECH INC,FTEK,26039.49,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79611,20170308,MOVADO GROUP INC,MOV,373018.1,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,2.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,7.0,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,4.0,5,5.0,10,1
79618,20170308,RAVE RESTAURANT GROUP INC,RAVE,22166.56,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20170308,ULTRATECH INC,UTEK,785053.5,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,8.0,6.0,5.0,9.0,5.0,1.0,9.0,6.0,3.0,,4.0,4.0,6.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,5,3.0,10,1
79637,20170308,UNIVERSAL HEALTH SERVICES INC,UHS,11101918.89,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,5.0,3.0,1.0,6.0,2.0,7.0,1.0,5.0,7.0,,8.0,8.0,8.0,1.0,3.0,7.0,7.0,2.0,,,3.0,10.0,4,2.0,10,1
79666,20170308,TANDY LEATHER FACTORY INC,TLF,71811.5,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,5.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,8.0,10.0,,,,,5.0,4.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
79667,20170308,BARNES & NOBLE INC,BKS,654147.0,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,2.0,6.0,9.0,2.0,3.0,10.0,7.0,9.0,10.0,,,,,8.0,3.0,6.0,9.0,9.0,,,7.0,2.0,5,4.0,10,1
79668,20170308,BELDEN INC NEW,BDC,2958715.62,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,5.0,9.0,5.0,5.0,10.0,7.0,8.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,8.0,1.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
79678,20170308,ACTIVISION BLIZZARD INC,ATVI,36524727.26,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,4.0,5.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,7.0,1.0,2.0,7.0,7.0,1.0,,,10.0,6.0,5,3.0,10,1
79686,20170308,DECKERS OUTDOOR CORP,DECK,1740885.87,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,1.0,1.0,4.0,8.0,1.0,2.0,8.0,9.0,7.0,8.0,,8.0,9.0,9.0,9.0,1.0,5.0,9.0,9.0,,,3.0,7.0,5,1.0,10,1
79689,20170308,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170308,GARTNER INC,IT,8620707.9,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,6.0,,,5.0,4.0,3.0,3.0,,5.0,,,4.0,10.0,4.0,4.0,8.0,7.0,4.0,,,7.0,9.0,5,5.0,10,1
79702,20170308,PALATIN TECHNOLOGIES INC,PTN,46901.98,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,10.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170308,Q C R HOLDINGS INC,QCRH,561735.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,7.0,8.0,4.0,4.0,7.0,10.0,9.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79734,20170308,RIVERVIEW BANCORP INC,RVSB,176036.02,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,9.0,3.0,3.0,,6.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20170308,UNION BANKSHARES CORP NEW,UBSH,1575569.58,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,4.0,3.0,,7.0,8.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79758,20170308,BOYD GAMING CORP,BYD,2248604.28,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,3.0,,4.0,4.0,4.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,1.0,3.0,5,3.0,10,1
79776,20170308,UTAH MEDICAL PRODUCTS INC,UTMD,224757.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,,7.0,6.0,10.0,7.0,5.0,10.0,9.0,8.0,,,5.0,8.0,4,10.0,10,1
79785,20170308,N V R INC,NVR,7466597.0948,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,5.0,6.0,3.0,5.0,7.0,4.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,4.0,5.0,10.0,4.0,3.0,,,9.0,10.0,5,6.0,10,1
79790,20170308,EMPIRE RESORTS INC,NYNY,660507.2,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,9.0,9.0,8.0,5.0,1.0,,,,,5.0,2.0,7.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170308,CENTURY CASINOS INC,CNTY,169710.76,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,6.0,,,,,8.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20170308,ASTORIA FINANCIAL CORP,AF,2157168.68,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,3.0,5,2.0,10,1
79824,20170308,FIRST FINANCIAL BANKSHARES INC,FFIN,2797129.8,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,5,9.0,10,1
79839,20170308,ITRON INC,ITRI,2274214.1,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,7.0,9.0,10.0,7.0,8.0,2.0,8.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,5,8.0,10,1
79841,20170308,FORWARD AIR CORP,FWRD,1430785.9,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,10.0,4.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,7.0,5,8.0,10,1
79851,20170308,OLD SECOND BANCORP INC,OSBC,332505.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
79857,20170308,PATTERSON U T I ENERGY INC,PTEN,4229899.05,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,3.0,10.0,10.0,1.0,9.0,5.0,8.0,8.0,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,5.0,4.0,,,3.0,4.0,5,1.0,10,1
79859,20170308,NEW YORK COMMUNITY BANCORP INC,NYCB,7037973.65,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,10.0,,,10.0,2.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,10.0,8.0,3.0,5,4.0,10,1
79862,20170308,GIBRALTAR INDUSTRIES INC,ROCK,1225342.8,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,10.0,8.0,8.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,10.0,,,5.0,6.0,5,5.0,10,1
79864,20170308,V S E CORP,VSEC,413457.45,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,1.0,1.0,7.0,4.0,,6.0,8.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,3,10.0,10,1
79866,20170308,SCHNITZER STEEL INDUSTRIES INC,SCHN,573076.7,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,7.0,5.0,,,3.0,4.0,5,2.0,10,1
79878,20170308,UNIVERSAL FOREST PRODUCTS INC,UFPI,1913698.56,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,2.0,6.0,4.0,6.0,8.0,6.0,2.0,1.0,6.0,4.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,9.0,,,5.0,9.0,5,8.0,10,1
79879,20170308,VIAVI SOLUTIONS INC,VIAV,2240955.22,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,8.0,8.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,7.0,,9.0,10.0,10.0,1.0,4.0,3.0,3.0,3.0,,,10.0,2.0,5,2.0,10,1
79881,20170308,URBAN OUTFITTERS INC,URBN,2876791.5,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,2.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,5.0,7.0,,,,,8.0,4.0,8.0,9.0,8.0,,,8.0,4.0,5,1.0,10,1
79884,20170308,WEST MARINE INC,WMAR,232768.62,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,5.0,2.0,8.0,10.0,10.0,4.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
79885,20170308,WVS FINANCIAL CORP,WVFC,30170.2,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,8.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79903,20170308,HARTE HANKS INC,HHS,96099.12,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,7.0,2.0,5.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
79906,20170308,INCYTE CORP,INCY,25759488.0,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,3.0,4.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,,6.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,,,1.0,10.0,5,4.0,10,1
79909,20170308,M I HOMES INC,MHO,608154.72,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,8.0,8.0,10.0,7.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,9.0,1.0,4.0,5,5.0,10,1
79915,20170308,NEWFIELD EXPLORATION CO,NFX,6748824.96,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,3.0,2.0,,4.0,8.0,5.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,10.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170308,SOUTHWEST BANCORP INC OKLA,OKSB,501799.65,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,3.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
80019,20170308,PARKERVISION INC,PRKR,45541.67,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,7.0,10.0,2.0,1.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80034,20170308,MADDEN STEVEN LTD,SHOO,2266571.55,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20170308,U F P TECHNOLOGIES INC,UFPT,178358.7,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,5.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,8.0,4.0,,,,,8.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,5,10.0,10,1
80054,20170308,MEDIFAST INC,MED,519179.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,,,,,3.0,9.0,7.0,4.0,2.0,2.0,1.0,10.0,6.0,5,7.0,10,1
80069,20170308,ARROWHEAD PHARMACEUTICALS INC,ARWR,158834.1,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170308,VALLEY NATIONAL BANCORP,VLY,3274241.99,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,2.0,4,4.0,10,1
80080,20170308,EASTMAN CHEMICAL CO,EMN,11473018.48,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,4.0,10.0,3.0,2.0,4.0,5.0,5.0,3.0,9.0,5,5.0,10,1
