,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85464,20140813,CASELLA WASTE SYSTEMS INC,CWST,193309.9,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,3.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,1.0,1.0,6,9.0,10,1
85488,20140813,O S I SYSTEMS INC,OSIS,1344557.06,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,9.0,5.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,6.0,,,,,3.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,6,5.0,10,1
85496,20140813,PERICOM SEMICONDUCTOR CORP,PSEM,196667.3,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,5.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,3.0,2.0,6.0,,,4.0,1.0,6,9.0,10,1
85502,20140813,IDETIVE INC,INVE,86359.7,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
85511,20140813,SYNAGEVA BIOPHARMA CORP,GEVA,2293691.4,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,1.0,10.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
85517,20140813,CHOICE HOTELS INTERNATIONAL INC,CHH,2904592.68,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,3.0,4.0,,,8.0,5.0,5.0,5.0,,7.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140813,APPLIED MICRO CIRCUITS CORP,AMCC,645108.75,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85526,20140813,BIOANALYTICAL SYSTEMS INC,BASI,17518.41,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,4.0,,,10.0,10.0,8.0,5.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20140813,CHARLES & COLVARD LTD,CTHR,41528.28,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
85540,20140813,C T I INDUSTRIES CORP,CTIB,14425.37,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,9.0,3.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85559,20140813,INTERVEST BANCSHARES CORP,IBCA,211229.34,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,3.0,,,10.0,3.0,1.0,4.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,6,8.0,10,1
85567,20140813,GEOSPACE TECHNOLOGIES CORP,GEOS,517098.78,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,7.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
85570,20140813,CADIZ INC,CDZI,168887.88,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
85571,20140813,PROGENICS PHARMACEUTICALS INC,PGNX,348475.56,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85572,20140813,ECHO THERAPEUTICS INC,ECTE,22177.75,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,6,5.0,10,1
85576,20140813,REALNETWORKS INC,RNWK,280768.8,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8.0,10.0,5.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
85586,20140813,ARK RESTAURANTS CORP,ARKR,73509.6,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,6.0,6.0,7.0,8.0,10.0,4.0,3.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
85593,20140813,AFFILIATED MANAGERS GROUP INC,AMG,10938451.47,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,3.0,4.0,,,9.0,5.0,3.0,3.0,,2.0,,6.0,4.0,7.0,4.0,9.0,2.0,2.0,6.0,6.0,5.0,2.0,10.0,6,3.0,10,1
85621,20140813,METTLER TOLEDO INTERNATIONAL INC,MTD,7626721.16888,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,10.0,6,7.0,10,1
85627,20140813,SONIC AUTOMOTIVE INC,SAH,976216.32,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,3.0,8.0,10.0,2.0,6.0,9.0,6.0,8.0,7.0,,8.0,10.0,6.0,8.0,5.0,2.0,4.0,9.0,,,1.0,4.0,6,4.0,10,1
85631,20140813,AUTODESK INC,ADSK,12677496.44,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,7.0,4.0,4.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,6.0,5.0,3.0,3.0,8.0,,,6.0,7.0,4,4.0,10,1
85645,20140813,INGREDION INC,INGR,5834706.32,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,4.0,5.0,8.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,2.0,2.0,4.0,5.0,9.0,6,6.0,10,1
85653,20140813,ARLINGTON ASSET INVESTMENT CORP,AI,536259.26,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,2.0,7.0,2.0,1.0,,1.0,,7.0,10.0,5.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,6,3.0,10,1
85656,20140813,MID PENN BANCORP INC,MPB,55970.96,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
85663,20140813,UNITED RENTALS INC,URI,10631512.65,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,1.0,4.0,2.0,5.0,7.0,5.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,10.0,6,2.0,10,1
85675,20140813,AMSURG CORP,AMSG,2375141.33,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,4.0,10.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,1.0,,4.0,6.0,5.0,1.0,4.0,7.0,2.0,5.0,,,3.0,7.0,6,3.0,10,1
85686,20140813,DEPOMED INC,DEPO,722775.72,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,,10.0,6.0,6.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
85710,20140813,POWER INTEGRATIONS INC,POWI,1669647.0,7.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,8.0,1.0,5.0,9.0,1.0,4.0,2.0,6.0,5.0,7.0,8.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,5.0,10.0,3.0,5.0,5.0,3.0,4.0,6.0,3.0,3.0,,8.0,6.0,10.0,6.0,2.0,5.0,2.0,8.0,,,4.0,8.0,6,3.0,10,1
85724,20140813,CAREER EDUCATION CORP,CECO,351029.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,6,3.0,10,1
85725,20140813,C & F FINANCIAL CORP,CFFI,114986.56,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,2.0,2.0,7.0,10.0,3.0,5.0,4.0,10.0,4.0,6.0,,,5.0,5.0,6,5.0,10,1
85726,20140813,DENNYS CORP,DENN,575030.26,9.0,1.0,8.0,,2.0,10,1.0,10.0,10.0,2.0,10.0,9.0,4.0,,5.0,4.0,7.0,7.0,6.0,4.0,9.0,2.0,9.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,6.0,5.0,6.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,4.0,5.0,9.0,1.0,,,7.0,1.0,6,6.0,10,1
85728,20140813,EASTERN VIRGINIA BANKSHARES INC,EVBS,74761.2792,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,4.0,9.0,10.0,,1.0,,5.0,9.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
85731,20140813,HERITAGE FINANCIAL CORP WA,HFWA,485248.53,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,8.0,,1.0,9.0,5.0,8.0,3.0,3.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
85738,20140813,MERCURY SYSTEMS INC,MRCY,375157.48,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,,5.0,3.0,10.0,10.0,6.0,1.0,2.0,5.0,1.0,,,5.0,10.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,2.0,,,,,4.0,4.0,4.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
85739,20140813,MERGE HEALTHCARE INC,MRGE,238031.2,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,9.0,,1.0,,6.0,8.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,6.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
85741,20140813,BBCN BANCORP INC,BBCN,1181280.84,7.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,6.0,4.0,4.0,3.0,,6.0,4.0,6.0,8.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,5.0,1.0,2.0,6,8.0,10,1
85744,20140813,ROCKWELL MEDICAL INC,RMTI,455990.4,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,1.0,,10.0,5.0,2.0,3.0,5.0,1.0,,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,2.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
85751,20140813,TIMBERLAND BANCORP INC,TSBK,73560.24,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,4.0,6.0,,6.0,,5.0,9.0,3.0,4.0,5.0,10.0,8.0,5.0,,,3.0,2.0,6,10.0,10,1
85753,20140813,VERISIGN INC,VRSN,6928663.82,4.0,,7.0,,,10,1.0,10.0,10.0,10.0,1.0,2.0,10.0,,9.0,5.0,10.0,6.0,5.0,3.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,4.0,,,1.0,3.0,6.0,3.0,,10.0,,,8.0,10.0,1.0,3.0,8.0,9.0,1.0,,,10.0,8.0,6,3.0,10,1
85757,20140813,AEROCENTURY CORP,ACY,19904.7,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,4.0,1.0,7.0,,10.0,10.0,2.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,7.0,4.0,,,2.0,4.0,7.0,3.0,10.0,1.0,2.0,4.0,10.0,7.0,,3.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,8.0,3.0,6,10.0,10,1
85768,20140813,INTEGRATED ELECTRICAL SRVCS INC,IESC,151947.62,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,6.0,4.0,10.0,2.0,,2.0,1.0,10.0,4.0,10.0,10.0,4.0,8.0,2.0,2.0,10.0,2.0,,,9.0,1.0,9.0,10.0,10.0,5.0,9.0,10.0,7.0,1.0,,3.0,3.0,3.0,5.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85789,20140813,BANCORPSOUTH INC,BXS,1980468.52,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,3.0,,,3.0,7.0,4.0,9.0,,4.0,10.0,5.0,6.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
85792,20140813,QUANTA SERVICES INC,PWR,7441215.6,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,2.0,,8.0,6.0,3.0,7.0,4.0,3.0,3.0,4.0,8.0,5.0,7.0,9.0,,,7.0,1.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,3.0,,5.0,5.0,7.0,4.0,8.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,6,5.0,10,1
85796,20140813,STEELCASE INC,SCS,1415607.68,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,6.0,8.0,9.0,5.0,7.0,3.0,4.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,9.0,10.0,9.0,,3.0,5.0,4.0,7.0,6.0,3.0,5.0,4.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,6,5.0,10,1
85798,20140813,SUSSEX BANCORP,SBBX,45250.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,,4.0,7.0,3.0,2.0,4.0,10.0,7.0,2.0,,,7.0,2.0,6,10.0,10,1
85804,20140813,BIRNER DENTAL MNGMT SVS INC,BDMS,30706.74,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,4.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,2.0,9.0,2.0,3.0,,6.0,10.0,4.0,8.0,10.0,3.0,8.0,8.0,3.0,4.0,,3.0,3.0,3.0,5.0,4.0,10.0,5.0,9.0,,,9.0,3.0,6,10.0,10,1
85829,20140813,HOPFED BANCORP INC,HFBC,85339.54,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
85839,20140813,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,230450.15,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,7.0,8.0,,8.0,7.0,1.0,4.0,9.0,8.0,6.0,4.0,9.0,7.0,6.0,8.0,,,2.0,6.0,3.0,7.0,8.0,4.0,4.0,6.0,7.0,8.0,,6.0,8.0,8.0,4.0,7.0,7.0,2.0,6.0,7.0,8.0,5.0,4.0,6,10.0,10,1
85860,20140813,BROOKLINE BANCORP INC,BRKL,630135.0,9.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,2.0,8.0,9.0,,6.0,6.0,5.0,8.0,3.0,5.0,9.0,8.0,3.0,6.0,6.0,4.0,2.0,1.0,6,9.0,10,1
85863,20140813,COLUMBIA SPORTSWEAR COMPANY,COLM,2630402.64,5.0,6.0,9.0,6.0,9.0,10,1.0,10.0,3.0,10.0,4.0,7.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,3.0,7.0,5.0,5.0,10.0,3.0,,6.0,3.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,5.0,9.0,,,7.0,9.0,6,10.0,10,1
85875,20140813,INTERNATIONAL BANCSHARES CORP,IBOC,1692033.14,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,3.0,,,6.0,5.0,3.0,5.0,,7.0,10.0,7.0,10.0,4.0,6.0,8.0,2.0,5.0,7.0,8.0,6.0,8.0,4.0,6,10.0,10,1
85883,20140813,NORWOOD FINANCIAL CORP,NWFL,-106047.7,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,7.0,9.0,,5.0,8.0,6.0,9.0,3.0,1.0,5.0,10.0,7.0,2.0,,,4.0,5.0,6,10.0,10,1
85886,20140813,PC CONNECTION INC,PCCC,575616.8,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,3.0,8.0,6.0,4.0,8.0,6.0,10.0,6.0,1.0,,1.0,3.0,3.0,6.0,8.0,7.0,2.0,2.0,7.0,6.0,,2.0,9.0,,3.0,4.0,5.0,6.0,4.0,,,5.0,3.0,6,10.0,10,1
85889,20140813,SURMODICS INC,SRDX,282137.75,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,5.0,3.0,5.0,8.0,7.0,1.0,4.0,1.0,10.0,8.0,1.0,7.0,,,2.0,4.0,1.0,3.0,2.0,3.0,10.0,10.0,4.0,10.0,,2.0,6.0,,9.0,4.0,7.0,9.0,9.0,,,8.0,3.0,6,9.0,10,1
85903,20140813,COMPX INTERNATIONAL INC,CIX,24569.25,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,3.0,9.0,7.0,4.0,10.0,1.0,2.0,,1.0,2.0,5.0,5.0,10.0,1.0,9.0,2.0,10.0,6.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,9.0,2.0,6,9.0,10,1
85908,20140813,GRACE W R & CO DEL NEW,GRA,7180951.76,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,5.0,5.0,4.0,7.0,,4.0,2.0,10.0,5.0,5.0,4.0,8.0,3.0,6.0,10.0,3.0,2.0,,,3.0,7.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,5.0,7.0,2.0,4.0,5.0,5.0,7.0,3.0,9.0,6,4.0,10,1
85909,20140813,WALTER INVESTMENT MGMT CORP,WAC,941100.0,8.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,10.0,,,2.0,3.0,,,1.0,1.0,10.0,,,3.0,,4.0,8.0,3.0,7.0,1.0,,,8.0,,,,5.0,9,2.0,10,1
85913,20140813,MARRIOTT INTERNATIONAL INC NEW,MAR,19337433.5,2.0,,3.0,,,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,5.0,3.0,10.0,9.0,3.0,7.0,4.0,2.0,9.0,,7.0,7.0,7.0,3.0,10.0,6.0,,,3.0,10.0,7.0,5.0,,10.0,,,5.0,9.0,2.0,10.0,5.0,7.0,2.0,2.0,2.0,10.0,8.0,6,5.0,10,1
85914,20140813,BEST BUY COMPANY INC,BBY,10314134.28,3.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,5.0,10.0,4.0,6.0,1.0,2.0,10.0,4.0,4.0,7.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,5.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,5.0,4.0,8.0,7.0,6.0,,,9.0,5.0,4,2.0,10,1
85926,20140813,SEALED AIR CORP NEW,SEE,7261225.75,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,9.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,4.0,8.0,10.0,7.0,,5.0,5.0,3.0,3.0,5.0,8.0,2.0,7.0,3.0,1.0,,8.0,4.0,5.0,6.0,7.0,6.0,2.0,6.0,7.0,6.0,3.0,5.0,6,5.0,10,1
85931,20140813,WADDELL & REED FINANCIAL INC,WDR,4480435.96,4.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,4.0,,,5.0,7.0,3.0,5.0,,7.0,,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,5.0,7.0,6,3.0,10,1
85939,20140813,RED LION HOTELS CORP,RLH,108169.72,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,10.0,2.0,10.0,8.0,1.0,2.0,7.0,8.0,,,2.0,6.0,6.0,2.0,10.0,1.0,10.0,8.0,10.0,3.0,,,,,2.0,5.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
85945,20140813,HEICO CORP NEW,HEIA,1678707.44,5.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,2.0,1.0,4.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,8.0,,3.0,2.0,2.0,2.0,10.0,8.0,6.0,,4.0,6.0,,7.0,4.0,8.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,,9.0,7,10.0,10,1
