,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81491,20070731,NEOWARE INC,NWRE,318334.35,10.0,8.0,4.0,4.0,7.0,1,10.0,1.0,3.0,4.0,1.0,3.0,7.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,10.0,,,5.0,6.0,8.0,6.0,2.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,2.0,7,3.0,10,1
81499,20070731,M A C C PRIVATE EQUITIES INC,MACC,5373.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
81501,20070731,NATIONAL INSTRUMENTS CORP,NATI,2555294.15,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,5.0,4.0,3.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,9.0,2.0,6.0,3.0,8.0,2.0,2.0,2.0,4.0,5.0,7,8.0,10,1
81510,20070731,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070731,P M I GROUP INC,PMI,2960308.23,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,6.0,3.0,,,4.0,4.0,4.0,8.0,,9.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,7.0,7.0,7.0,7,4.0,10,1
81533,20070731,TECHE HOLDING CO,TSH,-95108.495,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,4.0,3.0,,8.0,3.0,5.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070731,ANADIGICS INC,ANAD,855119.56,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,6.0,6.0,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
81540,20070731,AMERISOURCEBERGEN CORP,ABC,9001873.02,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,8.0,7,6.0,10,1
81541,20070731,M B FINANCIAL INC NEW,MBFI,1144587.64,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,3.0,3.0,8.0,5.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,7,7.0,10,1
81546,20070731,COMMUNITY BANK SHRS INDIANA INC,CBIN,64114.6,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,1.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,6.0,2.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,8.0,3.0,7,10.0,10,1
81553,20070731,FINLAY ENTERPRISES INC,FNLY,46012.79,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,8.0,1.0,7,10.0,10,1
81560,20070731,GUARANTY FEDERAL BANCSHARES INC,GFED,82505.22,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,10.0,9.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070731,CANARGO ENERGY CORP,CNR,217035.91,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,2.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
81562,20070731,HAUPPAUGE DIGITAL INC,HAUP,49495.84,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,4.0,6.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
81564,20070731,IBERIABANK CORP,IBKC,541709.7,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,4.0,1.0,4.0,4.0,,1.0,6.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,7,9.0,10,1
81565,20070731,JACKSONVILLE BANCORP INC MD,JXSB,-24469.905,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
81566,20070731,P C MALL INC,MALL,166007.16,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,1.0,5.0,3.0,,6.0,7.0,5.0,4.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,4.0,10,1
81575,20070731,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070731,WASHINGTON FEDERAL INC,WFSL,1968243.33,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,1.0,,,5.0,4.0,8.0,6.0,,6.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
81584,20070731,CBIZ INC,CBZ,442690.86,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,4.0,7.0,5.0,2.0,5.0,2.0,2.0,3.0,6.0,10.0,,9.0,10.0,9.0,6.0,8.0,1.0,9.0,6.0,6.0,8.0,10.0,1.0,7,9.0,1,1
81586,20070731,R T W INC,RTWI,42942.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,2.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,,3.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
81588,20070731,TAITRON COMPONENTS INC,TAIT,10982.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81593,20070731,WASHINGTON MUTUAL INC,WM,32640666.66,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,1.0,,,5.0,2.0,4.0,6.0,,10.0,1.0,5.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,5,6.0,10,1
81595,20070731,EVERLAST WORLDWIDE INC,EVST,126928.8,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,6.0,4.0,7.0,,8.0,5.0,1.0,6.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,8.0,,,10.0,7.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81614,20070731,W S I INDUSTRIES INC,WSCI,15352.08,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,7.0,3.0,,6.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,1.0,10,1
81620,20070731,HARDINGE INC,HDNG,376736.48,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,1.0,10.0,6.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,5.0,7,2.0,10,1
81621,20070731,HARMONIC INC,HLIT,707515.55,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,6.0,7.0,3.0,5.0,4.0,10.0,10.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81624,20070731,IMAGE SENSING SYSTEMS INC,ISNS,58325.778,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,2.0,6.0,9.0,10.0,6.0,4.0,1.0,4.0,3.0,,6.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
81647,20070731,AMERICANWEST BANCORPORATION,AWBC,262086.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,7.0,3.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,7,9.0,10,1
81651,20070731,WINLAND ELECTRONICS INC,WEX,11559.21,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81652,20070731,F N B FINANCIAL SERVICES CORP,FNBF,100393.65,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,7,10.0,10,1
81654,20070731,BORDERS GROUP INC,BGP,962115.24,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,10.0,3.0,7,1.0,10,1
81655,20070731,DARDEN RESTAURANTS INC,DRI,6031317.6,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,2.0,3.0,5.0,7.0,5.0,7.0,5.0,2.0,9.0,5.0,10.0,8.0,9.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,7.0,7,4.0,10,1
81665,20070731,SYSTEMAX INC,SYX,750183.0,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,7.0,1.0,6.0,10.0,7.0,,,7.0,3.0,7,2.0,10,1
81666,20070731,HAWAIIAN HOLDINGS INC,HA,137888.64,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,5.0,7.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
81670,20070731,M & F WORLDWIDE CORP,MFW,1209563.22,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,1.0,7.0,1.0,,3.0,4.0,4.0,6.0,1.0,9.0,10.0,5.0,,,10.0,9.0,7,3.0,10,1
81677,20070731,WABTEC CORP,WAB,1988785.48,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,1.0,2.0,3.0,6.0,,9.0,7.0,9.0,9.0,5.0,4.0,3.0,8.0,,,4.0,6.0,7,5.0,10,1
81678,20070731,LINCOLN ELECTRIC HOLDINGS INC,LECO,3095426.02,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,9.0,5.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,6.0,10.0,7,9.0,10,1
81691,20070731,MAKEMUSIC INC,MMUS,24200.96,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,5.0,4.0,3.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81696,20070731,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8840301.6,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,9.0,6.0,,,6.0,9.0,3.0,5.0,,4.0,,,8.0,7.0,8.0,7.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,7,5.0,10,1
81700,20070731,ZAREBA SYSTEMS INC,ZRBA,17213.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,7.0,8.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
81702,20070731,WAUSAU PAPER CORP,WPP,567858.93,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,8.0,7.0,7.0,,8.0,9.0,8.0,6.0,6.0,1.0,5.0,6.0,7.0,8.0,7.0,2.0,4,9.0,10,1
81705,20070731,F E I COMPANY,FEIC,1123166.16,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,10.0,7.0,8.0,7.0,3.0,10.0,3.0,9.0,4.0,1.0,,8.0,5.0,7.0,10.0,3.0,1.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
81728,20070731,NATURAL HEALTH TRENDS CORP,BHIP,39189.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20070731,RESMED INC,RMD,3345563.2,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,4.0,7.0,7,4.0,10,1
81740,20070731,SINCLAIR BROADCAST GROUP INC,SBGI,672472.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
81741,20070731,SOCKET COMMUNICATIONS INC,SCKT,29069.95,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20070731,TRANSWITCH CORP,TXCC,216724.8,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,5.0,10,1
81761,20070731,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070731,YARDVILLE NATIONAL BANCORP,YANB,366393.34,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,6.0,4.0,,3.0,5.0,5.0,6.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
81774,20070731,FREEPORT MCMORAN COPPER & GOLD,FCX,35849704.78,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,5.0,9.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,5.0,2.0,9.0,4.0,,,3.0,10.0,7,1.0,10,1
81776,20070731,M E M C ELECTRONIC MATERIALS INC,WFR,13759472.16,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,2.0,7.0,,,2.0,9.0,7,1.0,10,1
81850,20070731,ASTEA INTERNATIONAL INC,ATEA,18525.78,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,4.0,1.0,3.0,9.0,1.0,10.0,4.0,3.0,6.0,,2.0,10.0,,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
81851,20070731,BNCCORP,BNCC,64584.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,1.0,,,10.0,8.0,8.0,5.0,,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070731,C C F HOLDING COMPANY,CCFH,46089.55,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,5.0,2.0,2.0,,5.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
81857,20070731,CAMERON INTERNATIONAL CORP,CAM,8590920.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,9.0,6.0,5.0,5.0,9.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,4.0,7.0,5.0,9.0,6.0,6.0,9.0,4.0,9.0,7,2.0,10,1
81869,20070731,G S E SYSTEMS INC,GVP,91882.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,4.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,,6.0,2.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
81870,20070731,HABERSHAM BANCORP INC,HABC,52848.2,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,6.0,7.0,,5.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,9.0,,,8.0,3.0,7,10.0,10,1
81889,20070731,PALM HARBOR HOMES INC,PHHM,312158.32,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
81893,20070731,WAYSIDE TECHNOLOGY GROUP INC,WSTG,73790.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,6.0,6.0,4.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,8.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
81901,20070731,TARRANT APPAREL GROUP,TAGS,34820.16,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
81912,20070731,A V X CORP NEW,AVX,2746874.13,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,7.0,7.0,8.0,5.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,3.0,1.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
81920,20070731,OAKLEY INC,OO,1953047.4,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,,3.0,2.0,5.0,1.0,1.0,4.0,1.0,1.0,,,4.0,4.0,7,4.0,10,1
81925,20070731,GRAFTECH INTERNATIONAL LTD,GTI,1538280.92,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,5.0,,,9.0,8.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
