,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76708,20170721,ADTALEM GLOBAL EDUCATION INC,ATGE,2191910.0,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,7.0,,6.0,9.0,8.0,6.0,6.0,6.0,1.0,8.0,9.0,7.0,1.0,6.0,4,3.0,10,1
76709,20170721,I D E X X LABORATORIES INC,IDXX,14541927.12,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,10.0,8.0,,,6.0,10.0,1.0,4.0,,9.0,,,4.0,10.0,9.0,8.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,4,6.0,10,1
76711,20170721,REGIS CORP MINN,RGS,463553.09,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,1.0,4.0,5.0,4.0,4.0,1.0,9.0,9.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,4.0,3.0,,,8.0,2.0,4,7.0,10,1
76712,20170721,A E S CORP,AES,7538844.48,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,5.0,4.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,2.0,4,5.0,10,1
76721,20170721,CORVEL CORP,CRVL,894739.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,6.0,,,9.0,4.0,1.0,5.0,,10.0,,9.0,5.0,10.0,6.0,6.0,7.0,5.0,8.0,8.0,8.0,5.0,7.0,4,10.0,10,1
76722,20170721,STATE AUTO FINANCIAL CORP,STFC,1033555.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,6.0,,,8.0,6.0,8.0,5.0,,3.0,,2.0,2.0,3.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,4.0,4,10.0,10,1
76732,20170721,DINEEQUITY INC,DIN,786085.6,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,9.0,,7.0,8.0,5.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,4,2.0,10,1
76744,20170721,VERTEX PHARMACEUTICALS INC,VRTX,41138257.23,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3.0,10.0,10.0,5.0,10.0,4.0,5.0,1.0,5.0,7.0,,,1.0,10.0,4,5.0,10,1
76750,20170721,MONRO MUFFLER BRAKE INC,MNRO,1582205.4,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,2.0,4.0,1.0,3.0,2.0,1.0,9.0,3.0,6.0,3.0,,5.0,4.0,6.0,10.0,3.0,9.0,2.0,10.0,,,4.0,6.0,4,2.0,10,1
76752,20170721,PROGRESS SOFTWARE CORP,PRGS,1534624.42,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,4.0,10.0,2.0,5.0,8.0,4.0,3.0,7.0,3.0,7.0,,6.0,4.0,7.0,3.0,10.0,6.0,8.0,2.0,1.0,6.0,8.0,5.0,4,6.0,10,1
76788,20170721,TIVITY HEALTH INC,TVTY,1564202.25,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,8.0,8.0,7.0,2.0,10.0,8.0,6.0,2.0,2.0,,10.0,7.0,10.0,1.0,3.0,9.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
76795,20170721,ZEBRA TECHNOLOGIES CORP,ZBRA,5248762.47,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,10.0,10.0,7.0,8.0,7.0,10.0,10.0,6.0,2.0,3.0,8.0,4.0,3.0,3.0,9.0,7.0,4.0,6.0,8.0,8.0,10.0,4.0,9.0,4,6.0,10,1
76798,20170721,EZCORP INC,EZPW,410616.0,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,3.0,,,2.0,5.0,2.0,10.0,,4.0,,4.0,9.0,6.0,10.0,2.0,4.0,5.0,9.0,,,3.0,1.0,4,5.0,10,1
76804,20170721,M G I C INVESTMENT CORP WIS,MTG,4413333.87,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,6.0,,,8.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,8.0,3.0,6.0,1.0,6.0,4.0,4.0,4.0,1.0,2.0,4,4.0,10,1
76837,20170721,HAEMONETICS CORP MASS,HAE,2089054.58,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,5.0,10.0,5.0,6.0,3.0,9.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,3.0,6.0,4,7.0,10,1
76838,20170721,PROASSURANCE CORP,PRA,3222448.6,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,8.0,6.0,,,10.0,7.0,5.0,6.0,,5.0,9.0,6.0,7.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,8.0,4,10.0,10,1
76839,20170721,NATIONAL BEVERAGE CORP,FIZZ,4829001.1,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,1.0,1.0,6.0,,,,,8.0,3.0,7.0,2.0,6.0,,,6.0,9.0,4,6.0,10,1
76841,20170721,BIOGEN INC,BIIB,59818343.55432,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,3.0,8.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,9.0,1.0,9.0,7.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,4,5.0,10,1
76847,20170721,BON TON STORES INC,BONT,14837.8896,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
76856,20170721,FIRSTCASH INC,FCFS,2799100.9,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,3.0,,,7.0,4.0,3.0,7.0,,1.0,,6.0,7.0,8.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,7.0,4,9.0,1,1
76858,20170721,DIFFERENTIAL BRANDS GROUP INC,DFBG,26634.0,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
76868,20170721,AAON INC,AAON,1962576.8,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,9.0,3.0,6.0,4.0,8.0,3.0,1.0,1.0,7.0,2.0,8.0,4.0,10.0,5.0,8.0,3.0,1.0,4.0,3.0,7.0,5.0,6.0,4,10.0,10,1
76869,20170721,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15491.84,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,7.0,3.0,1.0,4,10.0,10,1
76888,20170721,ABRAXAS PETROLEUM CORP,AXAS,263798.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
76892,20170721,B O K FINANCIAL CORP,BOKF,5544660.16,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,3.0,,,7.0,8.0,7.0,7.0,,7.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,9.0,4,10.0,10,1
76908,20170721,TRANSENTERIX INC,TRXC,109184.403,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,5.0,10,1
76927,20170721,STERLING CONSTRUCTION CO INC,STRL,352445.12,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
76934,20170721,INSIGNIA SYSTEMS INC,ISIG,11980.92,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,4,10.0,10,1
76946,20170721,TRANSCAT INC,TRNS,91949.0616,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,4.0,5.0,6.0,3.0,,7.0,8.0,8.0,7.0,4.0,10.0,9.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170721,N T N BUZZTIME INC,NTN,15957.55,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,4.0,8.0,1.0,8.0,7.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,4.0,10,1
76978,20170721,RENTECH INC,RTK,12033.1008,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,8.0,10.0,10.0,6.0,,3.0,,,4.0,1.0,2.0,1.0,4.0,,,4.0,1.0,4,4.0,10,1
77007,20170721,EVINE LIVE INC,EVLV,70177.32,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
77037,20170721,OLD DOMINION FREIGHT LINE INC,ODFL,8028710.6,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,5.0,5.0,4.0,3.0,6.0,9.0,5.0,3.0,4.0,8.0,,7.0,5.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,4,7.0,10,1
77082,20170721,A R I NETWORK SERVICES INC,ARIS,122465.55,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,7.0,7.0,10.0,,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,8.0,,,5.0,10.0,4.0,9.0,10.0,8.0,5.0,,3.0,4.0,,8.0,8.0,9.0,1.0,3.0,10.0,,1.0,,,,1.0,4,4.0,10,1
77090,20170721,A T N INTERNATIONAL INC,ATNI,1077632.5,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,5.0,3.0,8.0,2.0,7.0,2.0,8.0,5.0,,3.0,4.0,5.0,4.0,5.0,9.0,5.0,2.0,,,5.0,8.0,4,9.0,10,1
77114,20170721,WORLD ACCEPTANCE CORP,WRLD,668605.44,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,3.0,,,1.0,10.0,5.0,9.0,,5.0,,9.0,10.0,10.0,9.0,1.0,7.0,3.0,10.0,,,10.0,8.0,4,2.0,10,1
77117,20170721,WABASH NATIONAL CORP,WNC,1364088.6,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,4.0,5.0,10.0,,8.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,5.0,4.0,4,2.0,10,1
77120,20170721,HORACE MANN EDUCATORS CORP NEW,HMN,1445357.95,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,4.0,6.0,,,9.0,6.0,6.0,3.0,,4.0,,4.0,5.0,3.0,7.0,6.0,7.0,6.0,9.0,9.0,9.0,6.0,6.0,4,9.0,10,1
77157,20170721,OWENS ILL INC,OI,4017013.62,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,2.0,5.0,,10.0,8.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,6.0,4.0,4.0,4,5.0,10,1
77165,20170721,SANFILIPPO JOHN B & SON,JBSS,591670.44,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,5.0,2.0,5.0,7.0,2.0,10.0,9.0,1.0,5.0,3.0,,7.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,,,5.0,8.0,4,4.0,10,1
77175,20170721,AMERICAN SUPERCONDUCTOR CORP,AMSC,69098.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20170721,QUALCOMM INC,QCOM,79471447.28,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,5.0,6.0,,6.0,5.0,7.0,9.0,8.0,7.0,9.0,5.0,5.0,8.0,10.0,7.0,4,5.0,10,1
77186,20170721,PERFUMANIA HOLDINGS INC,PERF,26965.7576,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
77191,20170721,TETRA TECH INC,TTEK,2659299.7,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,4.0,8.0,9.0,3.0,8.0,5.0,8.0,,7.0,6.0,8.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,4,6.0,10,1
77202,20170721,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4791.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,5.0,10,1
77205,20170721,CASCADIAN THERAPEUTICS INC,CASC,198198.06,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20170721,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,368025.45,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,2.0,2.0,7.0,8.0,9.0,3.0,2.0,3.0,,9.0,5.0,10.0,9.0,3.0,4.0,10.0,10.0,,,2.0,7.0,4,9.0,10,1
77217,20170721,WISDOMTREE INVESTMENTS INC,WETF,1442651.96,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,1.0,7.0,6.0,,,3.0,2.0,4,2.0,10,1
77235,20170721,WIRELESS TELECOM GROUP INC,WTT,34102.17,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,7.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
77236,20170721,PANHANDLE OIL & GAS INC,PHX,362550.75,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,1.0,2.0,1.0,7.0,6.0,9.0,8.0,5.0,5.0,,6.0,6.0,8.0,1.0,2.0,1.0,6.0,1.0,,,5.0,4.0,4,10.0,10,1
77256,20170721,MAINSOURCE FINANCIAL GROUP INC,MSFG,852703.84,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,3.0,,,9.0,9.0,6.0,3.0,,2.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,5.0,3.0,5.0,5,9.0,10,1
77259,20170721,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9071.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,10.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
77271,20170721,SPECTRANETICS CORP,SPNC,1682764.25,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,4.0,9.0,4.0,10.0,,2.0,,4.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,10.0,4.0,8.0,2.0,9.0,1.0,5.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,6.0,5,1.0,10,1
77274,20170721,GILEAD SCIENCES INC,GILD,96330560.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,3.0,8.0,1.0,3.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,10.0,3.0,2.0,5.0,8.0,8.0,5,6.0,10,1
77279,20170721,ABAXIS INC,ABAX,1158752.1,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,10.0,1.0,4.0,2.0,4.0,8.0,7.0,3.0,4.0,2.0,7.0,4.0,9.0,2.0,5.0,8.0,3.0,3.0,,,4.0,7.0,5,8.0,10,1
77281,20170721,WHOLE FOODS MARKET INC,WFM,13355917.39,2.0,4.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,3.0,10.0,6.0,5.0,7.0,8.0,6.0,2.0,4.0,8.0,5.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,8.0,3.0,7.0,10.0,5.0,5.0,3.0,9.0,3.0,7.0,,7.0,6.0,8.0,1.0,1.0,9.0,2.0,1.0,,,7.0,6.0,5,1.0,10,1
77282,20170721,MISONIX INC,MSON,79534.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,8.0,10.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
77292,20170721,P D L BIOPHARMA INC,PDLI,365171.97,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,4.0,9.0,5.0,5.0,3.0,6.0,6.0,8.0,,,8.0,1.0,5,3.0,10,1
77300,20170721,SCOTTS MIRACLE GRO CO,SMG,5566407.68,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,4.0,7.0,1.0,3.0,3.0,7.0,5.0,4.0,1.0,9.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,5.0,5.0,,,6.0,9.0,5,4.0,10,1
77338,20170721,ROPER TECHNOLOGIES INC,ROP,23954052.64,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,10.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,10.0,5,8.0,10,1
77354,20170721,SCHOLASTIC CORP,SCHL,1410339.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,4.0,2.0,7.0,10.0,5.0,4.0,8.0,6.0,9.0,3.0,,,,,5.0,8.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,5,9.0,10,1
