,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20130813,STERICYCLE INC,SRCL,10058695.01,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
83910,20130813,TRANSACT TECHNOLOGIES INC,TACT,76306.98,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,5.0,2.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,,7.0,8.0,9.0,3.0,4.0,9.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
83916,20130813,TELETECH HOLDINGS INC,TTEC,1307404.92,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,7.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,10.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
83934,20130813,FIRST M & F CORP,FMFC,159297.6,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,9.0,,,7.0,10.0,1.0,9.0,,4.0,1.0,3.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,8.0,10,1
83950,20130813,SPECTRUM PHARMACEUTICALS INC,SPPI,480507.72,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,7.0,6.0,,1.0,2.0,1.0,2.0,3.0,9.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
83956,20130813,PEERLESS SYSTEMS CORP,PRLS,10772.4,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,3.0,5.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,8.0,10,1
83961,20130813,ROFIN SINAR TECHNOLOGIES INC,RSTI,673559.28,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,5.0,4.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,9.0,10.0,,,8.0,4.0,6,9.0,10,1
83965,20130813,EDGEWATER TECHNOLOGY INC,EDGW,63247.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,4.0,4.0,7.0,10.0,10.0,3.0,1.0,8.0,6.0,9.0,,8.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83969,20130813,WILLIS LEASE FINANCE CORP,WLFC,124142.61,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,7.0,7.0,3.0,10.0,3.0,6.0,4.0,10.0,10.0,,3.0,5.0,3.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,6,9.0,10,1
83976,20130813,ABERCROMBIE & FITCH CO,ANF,3963574.73,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,2.0,7.0,2.0,7.0,2.0,7.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,,,5.0,7.0,6,1.0,10,1
83989,20130813,GRAY TELEVISION INC,GTN,356382.57,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,,3.0,3.0,2.0,4.0,1.0,1.0,7.0,3.0,,,3.0,2.0,7,2.0,10,1
84007,20130813,OCWEN FINANCIAL CORP,OCN,6965319.4,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,6.0,9.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,4.0,5.0,2.0,3.0,9.0,10.0,2.0,,,2.0,7.0,6,1.0,10,1
84010,20130813,USANA HEALTH SCIENCES INC,USNA,1088563.32,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,4.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,9.0,6.0,3.0,,,8.0,9.0,6,3.0,10,1
84026,20130813,DOVER MOTORSPORTS INC,DVD,47129.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,6.0,,,10.0,8.0,2.0,10.0,10.0,5.0,4.0,10.0,10.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,6,10.0,10,1
84030,20130813,EMPIRE RESOURCES INC DEL,ERS,37254.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
84032,20130813,NATIONAL OILWELL VARCO INC,NOV,31401298.41,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,4.0,3.0,9.0,6,4.0,10,1
84041,20130813,TRIUMPH GROUP INC NEW,TGI,3923037.85,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,10.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,2.0,,2.0,8.0,,9.0,3.0,6.0,4.0,10.0,,,1.0,9.0,6,3.0,10,1
84042,20130813,PENSKE AUTOMOTIVE GROUP INC,PAG,3715065.42,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,2.0,7.0,3.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,,8.0,9.0,6.0,1.0,5.0,3.0,1.0,1.0,,,6.0,6.0,6,9.0,10,1
84052,20130813,ARQULE INC,ARQL,160570.88,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,3.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84060,20130813,CUBIST PHARMACEUTICALS INC,CBST,4114327.58,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,5.0,9.0,4.0,6.0,1.0,3.0,8.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,1.0,2.0,9.0,8.0,1.0,,,2.0,8.0,6,1.0,10,1
84062,20130813,BJS RESTAURANTS INC,BJRI,914645.8,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,4.0,5.0,4.0,3.0,1.0,2.0,10.0,1.0,5.0,4.0,,5.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,,,4.0,6.0,6,4.0,10,1
84084,20130813,HIBBETT SPORTS INC,HIBB,1580493.91,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,7.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,6.0,5.0,7.0,3.0,7.0,,,8.0,8.0,6,3.0,10,1
84103,20130813,NAVIGANT CONSULTING INC,NCI,707904.86,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,3.0,7.0,7.0,7.0,8.0,2.0,4.0,9.0,9.0,9.0,,5.0,9.0,7.0,3.0,4.0,8.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
84129,20130813,ZIONS BANCORPORATION,ZION,5378816.3,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,9.0,,,10.0,9.0,3.0,8.0,,6.0,3.0,4.0,8.0,3.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20130813,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130813,ZYGO CORP,ZIGO,287446.83,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,5.0,3.0,6.0,7.0,1.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,3.0,3.0,4,10.0,10,1
84168,20130813,INGRAM MICRO INC,IM,3583632.3,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,7.0,8.0,5.0,8.0,8.0,10.0,3.0,,5.0,9.0,5.0,1.0,5.0,8.0,4.0,1.0,,,7.0,4.0,6,7.0,10,1
84172,20130813,NU SKIN ENTERPRISES INC,NUS,5187569.72,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,9.0,8.0,10.0,5.0,5.0,8.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,3.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20130813,SCRIPPS E W CO OHIO,SSP,687271.75,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,,,5.0,3.0,6,4.0,10,1
84184,20130813,ACCELERATE DIAGNOSTICS INC,AXDX,289064.15,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,2.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84185,20130813,EVER GLORY INTERNATIONAL GRP INC,EVK,47882.1978,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,10.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20130813,FAMOUS DAVES OF AMERICA INC,DAVE,123714.72,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,4.0,6.0,,,10.0,3.0,6,8.0,10,1
84210,20130813,FORRESTER RESEARCH INC,FORR,708115.15,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,9.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,,5.0,3.0,6.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,6.0,6,8.0,10,1
84215,20130813,COMMUNITY WEST BANCSHARES,CWBC,44044.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
84226,20130813,INTERNATIONAL SPEEDWAY CORP,ISCA,872348.63,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,5.0,6.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,5.0,6,8.0,10,1
84234,20130813,EPLUS INC,PLUS,476092.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,10.0,6.0,,,9.0,10.0,4.0,,,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,,6.0,,,,9.0,6,9.0,10,1
84255,20130813,SEACHANGE INTERNATIONAL INC,SEAC,372437.205,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,7.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,2.0,6,9.0,10,1
84262,20130813,STEEL DYNAMICS INC,STLD,3572463.1,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,3.0,6,4.0,10,1
84275,20130813,UNITED NATURAL FOODS INC,UNFI,3097430.7,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,6,7.0,10,1
84281,20130813,VIROPHARMA INC,VPHM,1992584.84,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,9.0,8.0,8.0,1.0,6.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
84302,20130813,DIGITAL POWER CORP,DPW,-4735.47,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
84319,20130813,LITHIA MOTORS INC,LAD,1605362.85,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,7.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
84320,20130813,IGATE CORP,IGTE,1352572.1,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,6,7.0,10,1
84325,20130813,INVENTURE FOODS INC,SNAK,180134.5,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,8.0,7.0,9.0,8.0,3.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,6.0,,,9.0,2.0,6,9.0,10,1
84331,20130813,RIVER VALLEY BANCORP,RIVR,36007.95,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,9.0,,,10.0,7.0,6.0,3.0,,4.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20130813,MONSTER WORLDWIDE INC,MWW,540731.68,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,9.0,,4.0,9.0,5.0,1.0,3.0,3.0,4.0,1.0,,,6.0,1.0,6,2.0,10,1
84348,20130813,VIASAT INC,VSAT,3112185.6,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,2.0,9.0,6,6.0,10,1
84364,20130813,COVANCE INC,CVD,4702302.0,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,9.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,4.0,,2.0,4.0,,4.0,8.0,9.0,3.0,5.0,4.0,5.0,7.0,9.0,6,6.0,10,1
84365,20130813,DELTIC TIMBER CORP,DEL,778412.3,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,6.0,2.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,7.0,4.0,5.0,9.0,7.0,,,4.0,8.0,6,10.0,10,1
84372,20130813,N C R CORP NEW,NCR,6138300.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,8.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,2.0,2.0,,9.0,8.0,6.0,4.0,5.0,6.0,2.0,4.0,,,4.0,6.0,6,5.0,10,1
84373,20130813,QUEST DIAGNOSTICS INC,DGX,9038735.86,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,9.0,2.0,7.0,7.0,7.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130813,TENNECO INC DE,TEN,3034300.16,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,10.0,4.0,5.0,5.0,9.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,5.0,7.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,6,3.0,10,1
84381,20130813,ROCKWELL AUTOMATION INC,ROK,13845793.26,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,4.0,1.0,2.0,7.0,5.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,4.0,6.0,2.0,2.0,1.0,8.0,10.0,6,6.0,10,1
84385,20130813,INSPERITY INC,NSP,863405.97,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,6.0,3.0,8.0,,,,,4.0,9.0,6.0,1.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
84387,20130813,CORE MOLDING TECHNOLOGIES INC,CMT,67157.48,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,2.0,6,10.0,10,1
84389,20130813,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1285900.1,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,7.0,7.0,3.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,2.0,8.0,6,10.0,10,1
84397,20130813,UNITY BANCORP INC,UNTY,59823.92,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,9.0,,,10.0,4.0,8.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
84403,20130813,WOODWARD INC,WWD,2882089.68,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,4.0,3.0,3.0,7.0,4.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,8.0,8.0,2.0,5.0,10.0,10.0,8.0,5.0,6.0,6,7.0,10,1
84413,20130813,CERUS CORPORATION,CERS,396797.84,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,5.0,6.0,2.0,8.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130813,COLDWATER CREEK INC,CWTR,79287.67,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,5.0,6.0,,,2.0,1.0,6,6.0,10,1
84438,20130813,SUN HYDRAULICS CORP,SNHY,837247.4,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,7.0,4.0,8.0,6.0,7.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,2.0,2.0,9.0,10.0,6.0,2.0,5.0,6,10.0,10,1
