,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20081013,SECURE COMPUTING CORP,SCUR,373150.6,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,1.0,7.0,2.0,2.0,5.0,1.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
82618,20081013,SANDISK CORP,SNDK,3883332.84,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
82619,20081013,SILICON STORAGE TECHNOLOGY INC,SSTI,303664.56,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,5.0,,,6.0,7.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,5.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
82621,20081013,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20081013,BOSTON BEER INC,SAM,446847.95,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,9.0,7.0,10.0,2.0,6.0,1.0,2.0,2.0,8.0,,9.0,8.0,10.0,2.0,7.0,9.0,9.0,4.0,5.0,7.0,4.0,9.0,7,5.0,10,1
82635,20081013,BUCKEYE TECHNOLOGIES INC,BKI,272078.6,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,6.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,5.0,,4.0,9.0,5.0,6.0,5.0,1.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
82638,20081013,EMERITUS CORP,ESC,686973.66,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,5.0,10.0,5.0,2.0,3.0,4.0,6.0,2.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,1.0,6.0,7,10.0,1,1
82640,20081013,PRIMEDIA INC,PRM,97215.8,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,3.0,9.0,,5.0,,,6.0,6.0,8.0,1.0,1.0,1.0,7.0,,,5.0,1.0,7,9.0,10,1
82642,20081013,LAUDER ESTEE COS INC,EL,4888978.85,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,10.0,5.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,9.0,8.0,8.0,2.0,7.0,9.0,5.0,5.0,6.0,9.0,8.0,9.0,7,3.0,10,1
82643,20081013,LEXMARK INTERNATIONAL INC NEW,LXK,2644558.56,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,5.0,10.0,10.0,4.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,7.0,7,2.0,10,1
82644,20081013,MEADOWBROOK INSURANCE GROUP INC,MIG,263219.31,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,6.0,4.0,9.0,4.0,,5.0,,6.0,10.0,5.0,2.0,3.0,6.0,7.0,1.0,,,2.0,2.0,7,6.0,10,1
82649,20081013,SCHWEITZER MAUDUIT INTL INC,SWM,269176.24,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,6.0,6.0,4.0,5.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,2.0,4.0,3.0,10.0,4.0,,,5.0,4.0,7,9.0,10,1
82651,20081013,WATERS CORP,WAT,4915595.1,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7,6.0,10,1
82664,20081013,ADEPT TECHNOLOGY INC,ADEP,49228.85,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,2.0,7.0,2.0,6.0,10.0,10.0,9.0,,4.0,2.0,,6.0,4.0,8.0,1.0,2.0,8.0,,1.0,,,,2.0,7,10.0,10,1
82668,20081013,WESTWOOD ONE INC,WON,34457.3,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20081013,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081013,CLEAN DIESEL TECHNOLOGIES INC,CDTI,27424.2462,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20081013,CITRIX SYSTEMS INC,CTXS,4147558.38,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,3.0,7.0,2.0,4.0,5.0,4.0,3.0,5.0,3.0,6.0,,4.0,3.0,6.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,4.0,6.0,7,2.0,10,1
82694,20081013,EMCOR GROUP INC,EME,1357277.96,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,10.0,4.0,9.0,9.0,3.0,8.0,5.0,2.0,5.0,3.0,,8.0,8.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,7.0,2.0,6.0,7,3.0,10,1
82699,20081013,ELIZABETH ARDEN INC,RDEN,492770.7,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,7.0,10.0,8.0,10.0,3.0,4.0,3.0,6.0,5.0,6.0,,1.0,1.0,1.0,4.0,6.0,6.0,9.0,7.0,8.0,10.0,5.0,5.0,7,4.0,10,1
82702,20081013,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081013,KENSEY NASH CORP,KNSY,350010.99,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,9.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,2.0,7.0,,2.0,2.0,2.0,7.0,8.0,8.0,1.0,8.0,9.0,10.0,2.0,7.0,7,5.0,10,1
82720,20081013,LEARNING TREE INTERNATIONAL INC,LTRE,188652.94,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,7.0,10.0,3.0,7.0,7.0,5.0,1.0,9.0,3.0,5.0,,8.0,5.0,8.0,8.0,5.0,9.0,10.0,8.0,,,6.0,3.0,7,10.0,10,1
82734,20081013,ACCELRYS INC,ACCL,148850.37,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,6.0,4.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
82747,20081013,SPACEHAB INC,SPAB,5327.725,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
82755,20081013,TOLLGRADE COMMUNICATIONS INC,TLGD,42329.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82759,20081013,NUANCE COMMUNICATIONS INC,NUAN,2571237.7,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,1.0,3.0,7,4.0,10,1
82762,20081013,WESTELL TECHNOLOGIES INC,WSTL,27669.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,7.0,,,4.0,1.0,7,9.0,10,1
82763,20081013,XATA CORP,XATA,29208.3,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,,2.0,6.0,,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82766,20081013,ZORAN CORP,ZRAN,352976.4,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,5.0,2.0,3.0,4.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,4.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
82768,20081013,BLONDER TONGUE LABORATORIES INC,BDR,5599.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
82775,20081013,HARTFORD FINANCIAL SVCS GRP INC,HIG,7420871.22,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,3.0,,,9.0,3.0,7.0,5.0,,9.0,4.0,6.0,9.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,7.0,4.0,8.0,7,4.0,10,1
82777,20081013,M S C INDUSTRIAL DIRECT INC,MSM,1822397.85,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,7.0,8.0,10.0,3.0,7.0,2.0,3.0,3.0,9.0,,9.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,6.0,7.0,3.0,9.0,7,4.0,10,1
82779,20081013,NOVAVAX INC,NVAX,145089.93,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,4.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
82800,20081013,SOUTHERN COPPER CORP,PCU,12959624.7,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,10.0,9.0,4.0,1.0,9.0,4.0,,,1.0,4.0,7,9.0,10,1
82812,20081013,BROADWAY FINANCIAL CORP DEL,BYFC,-9977.175,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,7.0,,,10.0,7.0,7.0,10.0,,6.0,,6.0,10.0,3.0,5.0,1.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
82813,20081013,CAPITAL CORP OF THE WEST,CCOW,31150.08,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,7.0,,,3.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,6.0,10,1
82824,20081013,IDERA PHARMACEUTICALS INC,IDRA,245332.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,5.0,,3.0,10.0,4.0,,1.0,1.0,,10.0,3.0,8.0,4.0,6.0,10.0,,5.0,6.0,9.0,,3.0,7,10.0,10,1
82825,20081013,L C A VISION INC,LCAV,49705.96,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,10.0,,,1.0,1.0,9.0,2.0,9.0,8.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,5.0,1.0,7,2.0,10,1
82831,20081013,NEOPHARM INC,NEOL,4274.55,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
82837,20081013,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4199633.62,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,3.0,7.0,1.0,2.0,7.0,9.0,3.0,2.0,2.0,7.0,,7.0,3.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,4.0,8.0,8.0,7,7.0,10,1
82839,20081013,PERFORMANCE TECHNOLOGIES INC,PTIX,46452.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,7.0,7.0,10.0,8.0,7.0,,3.0,4.0,5.0,6.0,7.0,9.0,2.0,4.0,5.0,4.0,3.0,1.0,7,10.0,10,1
82846,20081013,STOCKERYALE INC,STKR,14228.55,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82848,20081013,TITAN PHARMACEUTICALS INC DEL,TTP,10637.56,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
82855,20081013,EL PASO ELECTRIC CO,EE,853038.78,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,5.0,8.0,4.0,7.0,6.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,6.0,5.0,7,8.0,10,1
82859,20081013,REVLON INC,REV,587905.8,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,9.0,9.0,8.0,10.0,,4.0,,,10.0,8.0,1.0,1.0,7.0,4.0,3.0,,,1.0,3.0,7,2.0,10,1
82924,20081013,WILEY JOHN & SONS INC,JWA,1715902.65,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,9.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,2.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,4,10.0,10,1
83011,20081013,WILLIAMS SONOMA INC,WSM,1439764.16,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,6.0,8.0,6.0,8.0,,4.0,3.0,5.0,5.0,5.0,4.0,10.0,7.0,,,10.0,4.0,5,3.0,10,1
83030,20081013,WILMINGTON TRUST CORP,WL,1823597.62,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,2.0,7.0,,,1.0,2.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,,,8.0,6.0,3,2.0,10,1
83111,20081013,ALEXION PHARMACEUTICALS INC,ALXN,3029803.23,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,4.0,7.0,7.0,4.0,9.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
83112,20081013,ANDERSONS INC,ANDE,603935.08,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,5.0,3.0,,10.0,10.0,9.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,7.0,7,3.0,10,1
83113,20081013,ARTHROCARE CORP,ARTC,677799.0,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,,,,,1.0,1.0,8.0,8.0,2.0,,,3.0,6.0,7,1.0,10,1
83120,20081013,COLUMBUS MCKINNON CORP NY,CMCO,345711.92,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,4.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,6.0,4.0,,7.0,9.0,8.0,7.0,8.0,3.0,10.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
83123,20081013,CONCEPTUS INC,CPTS,411600.24,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,9.0,1.0,2.0,1.0,5.0,7.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,5.0,3.0,4.0,4.0,7.0,1.0,4.0,7,4.0,10,1
83124,20081013,C S G SYSTEMS INTERNATIONAL INC,CSGS,534509.68,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,7.0,6.0,9.0,2.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,10.0,9.0,5.0,2.0,8.0,2.0,4.0,,,6.0,4.0,7,3.0,10,1
83127,20081013,SPEEDUS CORP,SPDE,-1769.32,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20081013,D G FASTCHANNEL INC,DGIT,391827.87,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,8.0,7.0,7.0,6.0,3.0,7.0,1.0,9.0,4.0,5.0,,5.0,5.0,7.0,5.0,6.0,8.0,1.0,4.0,5.0,6.0,1.0,5.0,7,7.0,10,1
83143,20081013,IRON MOUNTAIN INC,IRM,4965865.75,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,4.0,,4.0,3.0,4.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,5.0,7,10.0,10,1
83145,20081013,IRIDEX CORP,IRIX,25236.64,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
83148,20081013,LANDEC CORP,LNDC,209066.34,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,4.0,3.0,3.0,6.0,2.0,5.0,1.0,4.0,4.0,,6.0,6.0,8.0,7.0,5.0,7.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83149,20081013,LIGHTPATH TECHNOLOGIES INC,LPTH,5447.5447,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,9.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83151,20081013,NEOSE TECHNOLOGIES INC,NTEC,17092.0584,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
83152,20081013,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,121250.25,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,1.0,7.0,,,9.0,2.0,,,,3.0,,,10.0,10.0,7.0,2.0,9.0,,9.0,,,,2.0,7,9.0,10,1
