,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84578,20050929,COMMUNITY CAPITAL CORP,CYL,-91790.055,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,3.0,7.0,1.0,,9.0,7.0,5.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,2.0,6.0,4.0,8,10.0,10,1
84581,20050929,GOLF TRUST OF AMERICA INC,GTA,10390.14,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,1.0,2.0,,,10.0,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
84584,20050929,RALCORP HOLDINGS INC NEW,RAH,1246266.0,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,3.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,5.0,4.0,,7.0,8.0,8.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,7.0,8.0,8,4.0,10,1
84588,20050929,VAIL RESORTS INC,MTN,1018879.68,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,1.0,,10.0,10.0,10.0,4.0,8.0,7.0,3.0,4.0,3.0,2.0,6.0,5.0,8,7.0,10,1
84597,20050929,AMERITRADE HOLDING CORP NEW,AMTD,8666168.52,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,7.0,,,7.0,10.0,10.0,9.0,,8.0,6.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,3.0,,,1.0,3.0,8,1.0,10,1
84599,20050929,COVANSYS CORP,CVNS,591212.4,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
84604,20050929,CELL THERAPEUTICS INC,CTIC,191841.75,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
84606,20050929,EURONET WORLDWIDE INC,EEFT,1033260.27,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,8.0,4.0,,,2.0,9.0,3.0,3.0,,1.0,,3.0,2.0,3.0,8.0,3.0,6.0,2.0,8.0,,,1.0,5.0,8,2.0,10,1
84607,20050929,EMCORE CORP,EMKR,272249.43,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,4.0,3.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
84616,20050929,GUITAR CENTER INC,GTRC,1435969.87,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,7.0,6.0,3.0,8.0,2.0,9.0,1.0,2.0,2.0,3.0,,7.0,3.0,8.0,10.0,6.0,4.0,5.0,8.0,9.0,8.0,2.0,9.0,8,2.0,10,1
84620,20050929,KOS PHARMACEUTICALS INC,KOSP,3050638.56,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,3.0,7.0,8.0,,,2.0,10.0,8,1.0,10,1
84624,20050929,MACROVISION CORPORATION,MVSN,972026.0,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,2.0,7.0,2.0,2.0,4.0,2.0,8.0,10.0,5.0,3.0,,3.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
84625,20050929,NEOMAGIC CORPORATION,NMGC,29625.2,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
84636,20050929,WINTRUST FINANCIAL CORPORATION,WTFC,1203315.96,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,4.0,,,2.0,2.0,3.0,1.0,,1.0,4.0,4.0,4.0,2.0,7.0,8.0,8.0,7.0,7.0,7.0,5.0,1.0,9.0,8,5.0,10,1
84639,20050929,ENCORE MEDICAL CORP,ENMC,243225.0,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,6.0,,,5.0,7.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
84644,20050929,NATIONWIDE FINANCIAL SERVICES IN,NFS,2270819.2,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,7.0,,,10.0,5.0,6.0,8.0,,4.0,,5.0,10.0,2.0,6.0,10.0,3.0,4.0,7.0,7.0,8.0,1.0,7.0,8,8.0,10,1
84649,20050929,RIVIERA TOOL COMPANY,RTC,3599.2,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
84656,20050929,AUTOLIV INC,ALV,3916000.5,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,2.0,4.0,3.0,9.0,3.0,5.0,3.0,8.0,10.0,3.0,6.0,8.0,7.0,4.0,8.0,6.0,2.0,2.0,2.0,1.0,6.0,8.0,8,5.0,10,1
84669,20050929,U S B HOLDING CO INC,UBH,489163.86,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,4.0,,,8.0,5.0,6.0,3.0,,4.0,9.0,8.0,8.0,3.0,7.0,5.0,8.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
84721,20050929,B E A SYSTEMS INC,BEAS,3470198.83,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,5.0,5.0,3.0,4.0,7.0,7.0,10.0,10.0,3.0,10.0,6.0,6.0,4.0,6.0,7.0,3.0,1.0,2.0,8.0,,,7.0,1.0,8,1.0,10,1
84723,20050929,CHENIERE ENERGY INC,LNG,2256379.58,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,,7.0,8,1.0,10,1
84725,20050929,CODORUS VALLEY BANCORP INC,CVLY,-57894.25,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,4.0,,,10.0,4.0,6.0,3.0,,6.0,,5.0,7.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,3.0,8,10.0,10,1
84730,20050929,STEELCLOUD INC,SCLD,31549.5,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,10.0,4.0,6.0,4.0,,4.0,4.0,6.0,6.0,1.0,8.0,1.0,5.0,,,2.0,1.0,8,8.0,10,1
84733,20050929,FIRSTFED BANCORP INC,FFDB,26097.3,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,8.0,4.0,,,10.0,5.0,9.0,7.0,,4.0,,5.0,9.0,2.0,6.0,2.0,10.0,7.0,5.0,,,9.0,1.0,8,10.0,10,1
84734,20050929,FLAGSTAR BANCORP INC,FBC,1011660.0,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,4.0,,,2.0,1.0,9.0,1.0,,4.0,2.0,7.0,8.0,2.0,8.0,8.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,8,4.0,10,1
84736,20050929,MAIN STREET BANKS INC,MSBK,576144.2,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,4.0,,,5.0,3.0,4.0,2.0,,1.0,1.0,4.0,4.0,2.0,7.0,6.0,8.0,9.0,7.0,7.0,6.0,3.0,5.0,8,10.0,10,1
84737,20050929,GULF ISLAND FABRICATION INC,GIFI,356387.7,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,3.0,9.0,4.0,2.0,8.0,4.0,2.0,7.0,5.0,5.0,,6.0,7.0,9.0,1.0,2.0,5.0,4.0,1.0,,,5.0,5.0,8,7.0,10,1
84738,20050929,G S FINANCIAL CORP,GSLA,20351.4,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,4.0,,,10.0,2.0,7.0,5.0,,8.0,,2.0,4.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,5.0,10.0,3.0,8,10.0,10,1
84742,20050929,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25549.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,4.0,,,5.0,4.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,8.0,10,1
84746,20050929,MEADE INSTRUMENTS CORP,MEAD,49009.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
84749,20050929,FIRST SOUTH BANCORP INC,FSBK,212505.7,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,10.0,4.0,,,6.0,8.0,4.0,1.0,,4.0,10.0,8.0,6.0,3.0,8.0,2.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
84756,20050929,PEOPLES SIDNEY FINANCIAL CORP,PSFC,23484.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,1.0,3.0,2.0,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
84757,20050929,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050929,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1557370.92,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,4.0,5.0,4.0,6.0,1.0,4.0,4.0,,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,3.0,8.0,,,,4.0,8,1.0,10,1
84763,20050929,VALLEY NATIONAL GASES INC,VLG,157030.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,3.0,6.0,3.0,6.0,10.0,9.0,1.0,3.0,7.0,4.0,,4.0,5.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,8,10.0,10,1
84768,20050929,AMERICAN RETIREMENT CORP,ACR,594321.9,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,6.0,8.0,2.0,1.0,6.0,10.0,3.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,3.0,8,5.0,10,1
84769,20050929,AMPHENOL CORP NEW,APH,3584976.45,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,7.0,10.0,3.0,4.0,8.0,8.0,7.0,8.0,1.0,5.0,8.0,10.0,5.0,10.0,8.0,8.0,2.0,3.0,8.0,9.0,10.0,3.0,8.0,8,6.0,10,1
84776,20050929,GENERAL CABLE CORP DEL NEW,BGC,659623.05,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,1.0,8.0,6.0,1.0,9.0,2.0,6.0,4.0,6.0,,8.0,8.0,5.0,8.0,4.0,2.0,1.0,8.0,,,3.0,2.0,8,3.0,10,1
84779,20050929,JOURNAL REGISTER CO,JRC,667124.2,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,4.0,3.0,3.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,,8.0,8.0,6.0,4.0,8.0,8.0,8.0,5.0,5.0,3.0,8.0,3.0,8,8.0,10,1
84780,20050929,KNOLL INC,KNL,949802.49,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,6.0,1.0,2.0,3.0,9.0,,,,1.0,,,10.0,5.0,7.0,4.0,9.0,9.0,,3.0,2.0,1.0,,3.0,8,9.0,10,10
84784,20050929,VITA FOOD PRODS INC NV,VSF,-9104.43,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,2.0,5.0,6.0,,3.0,2.0,2.0,5.0,1.0,10.0,6.0,4.0,,,6.0,1.0,8,10.0,10,1
84785,20050929,WEIDER NUTRITION INTL INC,WNI,134073.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,7.0,9.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
84788,20050929,AMAZON COM INC,AMZN,18449583.27,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,4.0,6.0,,,1.0,5.0,10.0,8.0,,5.0,,,2.0,8.0,8.0,2.0,1.0,5.0,5.0,,,3.0,8.0,8,1.0,10,1
84792,20050929,BRIGHAM EXPLORATION CO,BEXP,564907.21,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,5.0,9.0,5.0,4.0,3.0,4.0,3.0,1.0,5.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
84806,20050929,GREATER COMMUNITY BANCORP,GFLS,114945.8,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,8.0,3.0,,2.0,9.0,7.0,7.0,2.0,6.0,9.0,10.0,5.0,5.0,5.0,3.0,8.0,2.0,8,10.0,10,1
84808,20050929,GULFMARK OFFSHORE INC,GMRK,650590.6,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,6.0,3.0,8.0,5.0,4.0,10.0,5.0,7.0,7.0,5.0,,4.0,6.0,6.0,2.0,3.0,7.0,9.0,1.0,,,6.0,5.0,8,5.0,10,1
84825,20050929,PATHFINDER BANCORP INC,PBHC,-33225.87,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,4.0,,,10.0,1.0,9.0,2.0,,6.0,,3.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
84827,20050929,RAMBUS INC,RMBS,1198340.55,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
84834,20050929,WILSONS LEATHER EXPERTS,WLSN,241100.34,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
84837,20050929,CAPITAL PROPERTIES INC,CPI,79695.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,8.0,7.0,6.0,3.0,10.0,8.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,7.0,4.0,8,10.0,10,1
84839,20050929,CARDIODYNAMICS INTL CORP,CDIC,66372.08,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,8,3.0,10,1
84911,20050929,STEPHAN CO,TSC,17507.32,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,4.0,4.0,,10.0,6.0,,,,,4.0,1.0,10.0,6.0,4.0,,,,1.0,2,10.0,10,1
85002,20050929,A V I BIOPHARMA INC,AVII,97646.64,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
85013,20050929,INTEST CORP,INTT,36297.03,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
85019,20050929,K M G CHEMICALS INC,KMGB,76438.2,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,7.0,1.0,6.0,7.0,10.0,10.0,10.0,9.0,5.0,1.0,,,,,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
85020,20050929,PACIFIC PREMIER BANCORP INC,PPBI,67841.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,4.0,,,10.0,3.0,9.0,9.0,,7.0,7.0,7.0,10.0,3.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,8,9.0,10,1
85032,20050929,QWEST COMMUNICATIONS INTL INC,Q,7386388.2,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,,5.0,,,6.0,7.0,7.0,10.0,,5.0,,,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
85034,20050929,RC2 CORP,RCRC,687997.86,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,10.0,,10.0,10.0,5.0,6.0,1.0,1.0,5.0,4.0,,5.0,5.0,7.0,8.0,4.0,3.0,2.0,,,,1.0,7.0,8,6.0,10,1
85035,20050929,R F MICRO DEVICES INC,RFMD,1062040.2,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,6.0,10.0,6.0,7.0,1.0,5.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
85040,20050929,SIMULATIONS PLUS INC,SLP,12828.02,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,5.0,,,10.0,3.0,,,4.0,3.0,,7.0,6.0,9.0,7.0,1.0,1.0,,8.0,,,,1.0,8,10.0,10,1
85042,20050929,GEVITY H R INC,GVHR,763042.5,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,5.0,7.0,3.0,6.0,2.0,6.0,8.0,1.0,3.0,3.0,,8.0,7.0,8.0,4.0,5.0,9.0,1.0,5.0,,,4.0,4.0,8,2.0,10,1
85047,20050929,T I B FINANCIAL CORP,TIBB,177268.32,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,9.0,4.0,,,10.0,9.0,8.0,3.0,,4.0,,5.0,5.0,2.0,3.0,5.0,10.0,7.0,3.0,,,2.0,6.0,8,10.0,10,1
85051,20050929,WASTE INDUSTRIES USA INC,WWIN,178687.12,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,5.0,4.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,4.0,,3.0,3.0,4.0,8.0,3.0,10.0,3.0,7.0,,,2.0,2.0,8,10.0,10,1
85059,20050929,COMFORT SYSTEMS USA INC,FIX,342669.75,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,7.0,10.0,8.0,9.0,7.0,4.0,8.0,7.0,8.0,3.0,,4.0,8.0,6.0,2.0,4.0,3.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
