,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86437,20090626,U C B H HOLDINGS INC,UCBH,160179.88,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
86440,20090626,WILSHIRE BANCORP INC,WIBC,166483.24,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,1.0,1.0,,,4.0,3.0,7.0,9.0,,6.0,1.0,6.0,7.0,4.0,2.0,2.0,5.0,5.0,3.0,,,2.0,2.0,8,9.0,10,1
86444,20090626,INOVIO BIOMEDICAL CORP,INO,34367.58,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090626,R F INDUSTRIES LTD,RFIL,11101.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
86489,20090626,SELECT COMFORT CORP,SCSS,40317.89,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,1.0,,,4.0,2.0,10.0,10.0,4.0,4.0,,3.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,9.0,1.0,8,9.0,10,1
86496,20090626,CONEXANT SYSTEMS INC,CNXT,64714.0,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
86497,20090626,E C B BANCORP INC,ECBE,56169.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,8.0,,8.0,,6.0,8.0,4.0,4.0,5.0,10.0,6.0,6.0,,,1.0,6.0,8,10.0,10,1
86512,20090626,SUPERIOR BANCORP,SUPR,28482.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090626,CONCUR TECHNOLOGIES INC,CNQR,1479463.5,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,,6.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,,,1.0,8.0,8,3.0,10,1
86526,20090626,CENTRAL FEDERAL CORP,CFBK,11280.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20090626,METROCORP BANCSHARES INC,MCBI,33545.89,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,1.0,5.0,6.0,,4.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
86533,20090626,ONEIDA FINANCIAL CORP,ONFC,73596.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,3.0,8,10.0,10,1
86534,20090626,P F CHANGS CHINA BISTRO INC,PFCB,745221.4,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,4.0,7.0,1.0,5.0,,,3.0,8.0,8,1.0,10,1
86544,20090626,INFOSPACE INC,INSP,245000.0,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,6.0,7.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,10.0,2.0,8,9.0,10,1
86547,20090626,AMERICAN AXLE & MFG HLGDS INC,AXL,186399.36,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,9.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
86548,20090626,ARCH CHEMICALS INC,ARJ,643804.11,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,4.0,8.0,4.0,6.0,4.0,6.0,8.0,5.0,4.0,4.0,,6.0,5.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,8,9.0,10,1
86560,20090626,ENTERCOM COMMUNICATIONS CORP,ETM,40727.85,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,9.0,10.0,5.0,8.0,2.0,4.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
86566,20090626,ALLIANCE FINANCIAL CORP NY,ALNC,132994.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,6.0,3.0,,,2.0,7.0,8,10.0,10,1
86570,20090626,CRESCENT BANKING CO,CSNT,8352.5862,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,8.0,,4.0,,3.0,1.0,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86573,20090626,FIRST CAPITAL INC,FCAP,44138.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,1.0,,,10.0,10.0,5.0,9.0,,8.0,,6.0,7.0,4.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,8,10.0,10,1
86574,20090626,FIRST PLACE FINANCIAL CORP NM,FPFC,49900.62,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,1.0,,,6.0,3.0,8.0,8.0,,2.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86578,20090626,LAKES ENTERTAINMENT INC,LACO,94254.24,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,,10.0,2.0,,4.0,6.0,,6.0,2.0,7.0,10.0,8.0,,,,1.0,8,10.0,10,1
86580,20090626,NVIDIA CORP,NVDA,6319534.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
86582,20090626,PROVIDENT NEW YORK BANCORP,PBNY,325795.09,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,7.0,6.0,2.0,6.0,,7.0,9.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,7.0,3.0,8,10.0,10,1
86583,20090626,SANDERS MORRIS HARRIS GROUP INC,SMHG,171231.04,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,1.0,10.0,,,9.0,6.0,5.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,5.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20090626,DEL MONTE FOODS CO,DLM,1827145.32,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,6.0,,,,,4.0,9.0,10.0,2.0,5.0,4.0,3.0,5.0,3.0,8,8.0,10,1
86593,20090626,GAMCO INVESTORS INC,GBL,356927.76,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,10.0,10.0,,,2.0,10.0,8.0,6.0,,10.0,,6.0,9.0,7.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,3.0,10.0,8,7.0,10,1
86594,20090626,KORN FERRY INTERNATIONAL,KFY,485680.92,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,2.0,6.0,3.0,3.0,3.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,10.0,4.0,,,6.0,4.0,8,8.0,10,1
86595,20090626,MICROFINANCIAL INC,MFI,46044.5101,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,6.0,8.0,4.0,,4.0,,5.0,7.0,5.0,6.0,3.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86602,20090626,PEROT SYSTEMS CORP,PER,1742720.78,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,6.0,8.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,5.0,,7.0,7.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,2.0,4.0,8,9.0,10,1
86685,20090626,CITIZENS REPUBLIC BANCORP INC,CRBC,103577.8099,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090626,ALBANY MOLECULAR RESEARCH INC,AMRI,264118.85,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,2.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,3.0,8,10.0,10,1
86715,20090626,CORINTHIAN COLLEGES INC,COCO,1440786.24,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5.0,9.0,1.0,10.0,9.0,10.0,2.0,3.0,,9.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,,,2.0,5.0,8,2.0,10,1
86717,20090626,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,234061.0,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,6.0,8.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
86719,20090626,EAST WEST BANCORP INC,EWBC,437372.71,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
86720,20090626,CORPORATE EXECUTIVE BOARD CO,EXBD,704495.61,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,8.0,1.0,7.0,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8,6.0,10,1
86721,20090626,H L T H CORP,HLTH,1342539.36,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,8.0,7.0,5.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,8.0,4.0,3.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090626,LIFE TECHNOLOGIES CORP,LIFE,7322292.16,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,1.0,,5.0,4.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,8,4.0,10,1
86728,20090626,MANNATECH INC,MTEX,92348.89,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,4.0,,,2.0,7.0,7.0,9.0,8.0,7.0,,3.0,2.0,,10.0,2.0,6.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86739,20090626,VIGNETTE CORP,VIGN,311644.08,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,7.0,1.0,,,7.0,4.0,8,4.0,10,1
86744,20090626,PRIVATE MEDIA GROUP INC,PRVT,34784.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,1.0,,3.0,3.0,,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86756,20090626,PEPSI BOTTLING GROUP INC,PBG,7178475.16,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,6.0,5.0,5.0,5.0,5.0,10.0,5.0,4.0,,,9.0,8.0,8,5.0,10,1
86759,20090626,QUICKSILVER RESOURCES INC,KWK,1625972.4,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
86763,20090626,AUTOBYTEL INC,ABTL,18811.52,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20090626,M K S INSTRUMENTS INC,MKSI,664841.16,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,3.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,8.0,,2.0,3.0,2.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,8,9.0,10,1
86783,20090626,PRICELINE COM INC,PCLN,4787107.52,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,6.0,4.0,10.0,8,1.0,10,1
86786,20090626,ARGON ST INC,STST,453600.63,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,6.0,9.0,8.0,5.0,8.0,9.0,5.0,7.0,5.0,4.0,,7.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,,,1.0,6.0,8,9.0,10,1
86789,20090626,VARIAN INC,VARI,1154193.04,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,4.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,4.0,4.0,6.0,8.0,8,6.0,10,1
86791,20090626,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1720370.4,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,2.0,6.0,8.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,8,4.0,10,1
86793,20090626,YADKIN VALLEY FINANCIAL CORP,YAVY,87911.94,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,1.0,,,9.0,5.0,7.0,6.0,,4.0,,2.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86799,20090626,CONSOL ENERGY INC,CNX,6297040.68,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,6.0,10.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,7.0,,,8.0,9.0,8,2.0,10,1
86804,20090626,JEFFERIES GROUP INC NEW,JEF,3779201.38,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,9.0,10.0,,,3.0,10.0,9.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,1.0,3.0,6.0,5.0,9.0,1.0,6.0,8,4.0,10,1
86809,20090626,STANCORP FINANCIAL GROUP INC,SFG,1389283.48,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,4.0,,,7.0,4.0,5.0,4.0,,6.0,4.0,7.0,9.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,9.0,8.0,8,4.0,10,1
86810,20090626,TREX INC,TWP,208597.24,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,5.0,3.0,1.0,10.0,7.0,10.0,6.0,3.0,,2.0,3.0,2.0,6.0,2.0,4.0,1.0,4.0,,,4.0,4.0,8,3.0,10,1
86812,20090626,AMERICAN ELECTRIC TECHNOLS INC,AETI,-16300.68,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,8.0,5.0,,4.0,10.0,,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090626,AMERICAN NATIONAL BANKSHARES INC,AMNB,130662.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,2.0,5.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
86818,20090626,DIAMOND HILL INVESTMENT GRP INC,DHIL,107095.65,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,,,8.0,4.0,3.0,1.0,,1.0,3.0,6.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,,,1.0,9.0,8,10.0,10,1
86819,20090626,COMPUCREDIT CORP,CCRT,123329.22,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,5.0,1.0,1.0,,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090626,CAPITOL FEDERAL FINANCIAL,CFFN,2809530.72,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,4.0,1.0,,,8.0,10.0,1.0,4.0,,7.0,,7.0,4.0,4.0,4.0,8.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8,10.0,10,1
86822,20090626,EXTREME NETWORKS INC,EXTR,180842.55,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,8.0,,,6.0,4.0,9.0,9.0,7.0,10.0,,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
86827,20090626,HEIDRICK & STRUGGLES INTL INC,HSII,313251.2,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,,2.0,2.0,1.0,4.0,4.0,6.0,8.0,3.0,,,8.0,6.0,8,3.0,10,1
86830,20090626,INFORMATICA CORP,INFA,1495270.92,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,9.0,5.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,6.0,5.0,8.0,1.0,6.0,,,3.0,5.0,8,3.0,10,1
86840,20090626,P L X TECHNOLOGY INC,PLXT,147645.96,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,9.0,,,9.0,3.0,7.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86866,20090626,TUESDAY MORNING CORP,TUES,144247.36,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,8.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,,,6.0,1.0,8,9.0,10,1
