,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20070530,NATIONAL FINANCIAL PARTNERS CORP,NFP,1736598.9,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,6.0,4.0,,,2.0,3.0,3.0,,,5.0,3.0,6.0,4.0,7.0,8.0,6.0,2.0,,8.0,9.0,8.0,,7.0,9,4.0,10,1
89853,20070530,PRO PHARMACEUTICALS INC,PRW,35521.2,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
89857,20070530,MEXCO ENERGY CORP,MXC,-9047.4,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,8.0,2.0,1.0,10.0,1.0,10.0,,10.0,3.0,,4.0,3.0,4.0,6.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89859,20070530,ACUSPHERE INC,ACUS,113518.95,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89860,20070530,ADVANCIS PHARMACEUTICAL CORP,AVNC,141070.74,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
89861,20070530,CAPE FEAR BANK CORP,CAPE,38524.38,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,4.0,3.0,,,6.0,,6.0,6.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20070530,MICROMET INC,MITI,89786.4,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,,3.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89865,20070530,GENITOPE CORP,GTOP,151734.15,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89866,20070530,L K Q CORP,LKQX,1334450.75,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,3.0,5.0,2.0,6.0,2.0,5.0,2.0,,3.0,4.0,,3.0,6.0,,5.0,4.0,2.0,,4.0,,,,3.0,9,6.0,10,1
89873,20070530,RAINIER PACIFIC FINL GROUP INC,RPFG,133660.11,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,8.0,,5.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89874,20070530,WHEELING PITTSBURGH CORP,WPSC,329199.51,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,9.0,10.0,10.0,9.0,2.0,6.0,5.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
89875,20070530,BIOSANTE PHARMACEUTICALS INC,BPA,157643.23,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
89876,20070530,CARTERS INC,CRI,1538396.42,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,6.0,1.0,2.0,3.0,1.0,4.0,,4.0,7.0,,2.0,3.0,,5.0,1.0,5.0,,4.0,,,,4.0,9,2.0,10,1
89877,20070530,FIRST MARBLEHEAD CORP,FMD,3441110.4,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,2.0,1.0,,,2.0,9.0,1.0,,,6.0,,10.0,6.0,10.0,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
89885,20070530,TRI VALLEY CORP,TIV,210668.77,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89888,20070530,LIFE PARTNERS HOLDINGS INC,LPHI,169145.44,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,1.0,,,6.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89889,20070530,ACCESS INTEGRATED TECHNLGS INC,AIXD,168755.85,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89891,20070530,BOVIE MEDICAL CORP,BVX,112075.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,1.0,4.0,7.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
89896,20070530,JO ANN STORES INC,JAS,762525.9,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,,9.0,10.0,9.0,2.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
89898,20070530,ODYSSEY MARINE EXPLORATION INC,OMR,319402.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,,7.0,4.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89899,20070530,SIRVA INC,SIR,200445.15,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89900,20070530,SYNNEX CORP,SNX,630484.92,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,5.0,5.0,4.0,7.0,6.0,5.0,,9.0,2.0,,6.0,9.0,5.0,10.0,1.0,8.0,,10.0,,,,3.0,9,8.0,10,1
89901,20070530,WHITING PETROLEUM CORP NEW,WLL,1629220.41,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,2.0,8.0,5.0,2.0,2.0,3.0,9.0,,8.0,6.0,,2.0,3.0,,1.0,2.0,2.0,,2.0,,,,7.0,9,2.0,10,1
89903,20070530,AURIZON MINES LTD,AZK,466834.17,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,1.0,,,5.0,,,,,8.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
89904,20070530,BUFFALO WILD WINGS INC,BWLD,748171.08,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,3.0,8.0,9.0,1.0,10.0,1.0,,2.0,2.0,,3.0,7.0,,6.0,1.0,5.0,,4.0,,,,9.0,9,1.0,10,1
89905,20070530,CALLIDUS SOFTWARE INC,CALD,224842.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89906,20070530,COAST FINANCIAL HLDGS INC,CFHI,15621.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,,1.0,,,1.0,1.0,6.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070530,CONNS INC,CONN,683189.64,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,7.0,2.0,4.0,8.0,1.0,1.0,3.0,,6.0,7.0,,8.0,9.0,9.0,4.0,2.0,4.0,,3.0,,,,4.0,9,5.0,10,1
89909,20070530,FACTORY CARD & PARTY OUTLET CORP,FCPO,41472.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,3.0,2.0,7.0,10.0,8.0,5.0,5.0,,9.0,3.0,,4.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89910,20070530,GENESIS HEALTHCARE CORP,GHCI,1356555.49,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,9.0,6.0,,7.0,3.0,,4.0,2.0,3.0,6.0,10.0,6.0,,6.0,6.0,6.0,,9.0,9,1.0,10,1
89912,20070530,K N B T BANCORP INC,KNBT,421357.5,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,5.0,2.0,6.0,,,10.0,5.0,5.0,5.0,2.0,6.0,8.0,5.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89913,20070530,MARLIN BUSINESS SVCS CORP,MRLN,256867.95,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,4.0,1.0,5.0,2.0,4.0,4.0,8.0,,7.0,2.0,3.0,6.0,6.0,3.0,3.0,4.0,5.0,,2.0,,,,3.0,9,9.0,10,1
89914,20070530,NITROMED INC,NTMD,111535.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
89915,20070530,MCGRATH RENTCORP,MGRC,778247.4,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,8.0,5.0,7.0,7.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,7.0,7.0,8.0,9.0,5.0,9.0,6.0,9.0,,,9.0,5.0,5,9.0,10,1
89916,20070530,NEXSTAR BROADCASTING GROUP INC,NXST,205076.72,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,4.0,,,9.0,10.0,9.0,,,6.0,,,10.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
89918,20070530,PHARMION CORP,PHRM,1040627.24,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,8.0,3.0,8.0,9.0,2.0,9.0,10.0,,5.0,5.0,,2.0,1.0,,1.0,2.0,3.0,,1.0,,,,5.0,9,3.0,10,1
89919,20070530,PINNACLE AIRLINES CORP,PNCL,399047.57,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,3.0,6.0,8.0,5.0,10.0,7.0,,2.0,6.0,,10.0,10.0,10.0,10.0,4.0,6.0,,9.0,,,,2.0,9,3.0,10,1
89920,20070530,QUALITY DISTRIBUTION INC,QLTY,192417.62,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,3.0,,,6.0,1.0,1.0,,2.0,5.0,,10.0,10.0,6.0,4.0,1.0,4.0,,4.0,,,,1.0,9,9.0,10,1
89922,20070530,TESSERA TECHNOLOGIES INC,TSRA,2061647.46,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,2.0,4.0,4.0,8.0,6.0,,1.0,2.0,,,,,3.0,3.0,1.0,,4.0,,,,7.0,9,3.0,10,1
89924,20070530,L E C G CORP,XPRT,372229.22,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,5.0,1.0,2.0,3.0,1.0,10.0,,7.0,2.0,,2.0,4.0,,7.0,5.0,6.0,,6.0,,,,2.0,9,5.0,10,1
89925,20070530,ZHONE TECHNOLOGIES INC,ZHNE,218215.98,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,7.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
89928,20070530,FRANKLIN BANK CORP,FBTX,389158.72,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,1.0,1.0,4.0,1.0,2.0,3.0,4.0,,10.0,4.0,7.0,6.0,8.0,2.0,10.0,4.0,5.0,,10.0,,,,2.0,9,4.0,10,1
89930,20070530,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,576599.04,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
89932,20070530,KNOLOGY INC,KNOL,657775.88,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,4.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,1.0,,,,2.0,9,7.0,10,1
89933,20070530,KINTERA INC,KNTA,68541.008,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89934,20070530,MERCER INSURANCE GROUP INC,MIGP,119399.16,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,5.0,1.0,,,3.0,,2.0,9.0,,10.0,5.0,10.0,,10.0,,,,2.0,9,8.0,10,1
89935,20070530,MARSHALL EDWARDS INC,MSHL,204119.02,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89938,20070530,OLD LINE BANCSHARES,OLBK,43826.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,,,6.0,,2.0,3.0,,7.0,7.0,10.0,,6.0,6.0,2.0,,1.0,9,10.0,10,1
89941,20070530,TRAVELZOO INC,TZOO,394670.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,8.0,3.0,4.0,9.0,1.0,3.0,9.0,,1.0,9.0,,4.0,4.0,,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89946,20070530,AMERICAN EQUITY INVT LIFE HLDG C,AEL,661709.4,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,4.0,4.0,,,2.0,3.0,2.0,,,4.0,,3.0,9.0,,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,9,6.0,10,1
89948,20070530,C K X LANDS INC,CKX,-26411.2,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,7.0,8.0,7.0,6.0,10.0,3.0,6.0,,5.0,6.0,,8.0,7.0,10.0,4.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89952,20070530,COMPASS MINERALS INTL INC,CMP,1103293.8,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,7.0,10.0,,,4.0,9.0,5.0,,,5.0,,,9.0,,5.0,5.0,6.0,,8.0,,,,6.0,9,5.0,10,1
89954,20070530,DIRECTV GROUP INC,DTV,28740329.88,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,4.0,6.0,3.0,9.0,9.0,5.0,,2.0,9.0,,9.0,5.0,8.0,5.0,6.0,8.0,,3.0,3.0,2.0,,3.0,9,9.0,10,1
89956,20070530,HYTHIAM INC,HYTM,350478.76,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,,5.0,,,,1.0,9,8.0,10,1
89958,20070530,INVESTOOLS INC,SWIM,807489.76,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,1.0,,,1.0,,,1.0,1.0,8.0,3.0,3.0,,8.0,,,,2.0,9,6.0,10,1
89960,20070530,KRONOS WORLDWIDE INC,KRO,1488171.2,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,6.0,8.0,4.0,4.0,10.0,6.0,8.0,,4.0,6.0,,10.0,9.0,9.0,9.0,1.0,3.0,,8.0,,,,5.0,9,10.0,10,1
89961,20070530,LEVITT CORP FLA,LEV,170485.92,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,9.0,,,1.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89964,20070530,NELNET INC,NNI,966137.94,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,1.0,,,6.0,1.0,5.0,,,10.0,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,4.0,9,5.0,10,1
89967,20070530,PACIFIC C M A INC,PAM,11447.6,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89968,20070530,PIPER JAFFRAY COMPANIES,PJC,1168829.22,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,3.0,4.0,,,3.0,2.0,1.0,,,10.0,3.0,5.0,5.0,5.0,5.0,6.0,1.0,,7.0,7.0,5.0,,9.0,9,3.0,10,1
89971,20070530,TEMPUR PEDIC INTERNATIONAL INC,TPX,2094019.2,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,2.0,6.0,9.0,1.0,10.0,4.0,,1.0,7.0,8.0,10.0,7.0,10.0,7.0,3.0,6.0,,7.0,,,,4.0,9,2.0,10,1
89973,20070530,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,670945.8,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,3.0,8.0,2.0,3.0,10.0,,1.0,5.0,,9.0,4.0,9.0,2.0,3.0,6.0,,2.0,,,,4.0,9,6.0,10,1
89978,20070530,CASH SYSTEMS INC,CKNN,115968.73,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,7.0,10,1
89986,20070530,FLIGHT SAFETY TECHS INC NEW,FLT,14868.3285,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,5.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90006,20070530,OAK RIDGE FINANCIAL SERVICES INC,BKORD,20137.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,6.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90007,20070530,CHEVIOT FINANCIAL CORP,CHEV,125145.0,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,6.0,6.0,,,10.0,1.0,4.0,2.0,2.0,6.0,10.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90011,20070530,MAGELLAN HEALTH SERVICES INC,MGLN,1755032.4,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,2.0,5.0,4.0,2.0,3.0,4.0,4.0,,5.0,2.0,,3.0,6.0,,6.0,5.0,8.0,,6.0,,,,7.0,9,5.0,10,1
