,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85959,20110721,AMERICAN DENTAL PARTNERS INC,ADPI,206661.26,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,8.0,,4.0,8.0,5.0,6.0,8.0,10.0,8.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
85963,20110721,BROADCOM CORP,BRCM,16750825.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,4.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,2.0,,8.0,5.0,9.0,8.0,2.0,6.0,4.0,7.0,,,2.0,6.0,7,1.0,10,1
85966,20110721,COLONY BANKCORP INC,CBAN,23893.69,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,2.0,9.0,,7.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85971,20110721,PAETEC HOLDING CORP,PAET,686925.2,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,5.0,4.0,4.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85972,20110721,C R A INTERNATIONAL INC,CRAI,304189.6,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,8.0,4.0,8.0,,,6.0,5.0,7,9.0,10,1
85976,20110721,DEARBORN BANCORP INC,DEAR,9758.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85980,20110721,CITIZENS SOUTH BANKING CORP DEL,CSBC,45966.47,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,2.0,,,10.0,1.0,5.0,8.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85982,20110721,GRIFFIN LAND AND NURSERIES INC,GRIF,148886.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,1.0,9.0,3.0,1.0,8.0,2.0,8.0,6.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,6.0,6.0,7,10.0,10,1
85991,20110721,LEVEL 3 COMMUNICATIONS INC,LVLT,3990624.3,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85992,20110721,MANHATTAN ASSOCIATES INC,MANH,798688.88,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,5.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,6.0,7,7.0,10,1
85994,20110721,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3795002.64,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,2.0,,,6.0,3.0,7.0,4.0,,1.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,6.0,1.0,3.0,7,3.0,10,1
85996,20110721,NORTH VALLEY BANCORP,NOVB,-73307.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,1.0,2.0,,,6.0,2.0,7,10.0,10,1
86003,20110721,SONOSITE INC,SONO,474699.84,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,6.0,4.0,8.0,3.0,5.0,3.0,7.0,3.0,9.0,,3.0,2.0,3.0,5.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,6.0,7,8.0,10,1
86004,20110721,UMPQUA HOLDINGS CORP,UMPQ,1372165.24,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,2.0,,,3.0,2.0,6.0,8.0,,7.0,5.0,3.0,4.0,3.0,6.0,8.0,2.0,8.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
86008,20110721,WARWICK VALLEY TELEPHONE CO,WWVY,78955.2,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,2.0,8.0,3.0,2.0,10.0,2.0,5.0,4.0,5.0,4.0,,5.0,5.0,7.0,3.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,3.0,7,10.0,10,1
86021,20110721,L 3 COMMUNICATIONS HLDGS INC,LLL,8873362.08,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,3.0,6.0,4.0,8.0,10.0,2.0,6.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,7.0,10.0,7,5.0,10,1
86026,20110721,INNOSPEC INC,IOSP,816659.33,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,6.0,,,5.0,6.0,7,3.0,10,1
86034,20110721,SAUER DANFOSS INC,SHS,2517476.0,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,6.0,7.0,10.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,10.0,10.0,8.0,3.0,4.0,2.0,9.0,,,6.0,8.0,7,9.0,10,1
86042,20110721,HEADWATERS INC,HW,170268.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,5.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110721,AMKOR TECHNOLOGY INC,AMKR,1117704.42,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,1.0,4.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,2.0,,8.0,8.0,5.0,7.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,7,5.0,10,1
86048,20110721,HACKETT GROUP INC,HCKT,199820.88,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,4.0,,,7.0,9.0,3.0,7.0,6.0,8.0,5.0,6.0,8.0,8.0,2.0,1.0,5.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
86051,20110721,A X T INC,AXTI,235846.8,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,2.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
86062,20110721,EVOLVING SYSTEMS INC,EVOL,78372.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,1.0,3.0,1.0,3.0,10.0,1.0,3.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20110721,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110721,INNOTRAC CORP,INOC,16974.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
86075,20110721,JEFFERSONVILLE BANCORP,JFBC,44255.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,7.0,2.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
86080,20110721,PROTALIX BIOTHERAPEUTICS INC,PLX,575953.4,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,5.0,2.0,10.0,,,2.0,7.0,,2.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
86083,20110721,P D I INC,PDII,115870.01,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
86091,20110721,SOUTHSIDE BANCSHARES INC,SBSI,335909.0,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,2.0,,,4.0,3.0,7.0,3.0,,8.0,1.0,8.0,9.0,3.0,5.0,7.0,5.0,4.0,4.0,5.0,2.0,8.0,4.0,7,10.0,10,1
86092,20110721,BLACK DIAMOND INC,BDE,199094.85,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,3.0,9.0,6.0,6.0,3.0,,,9.0,7.0,,3.0,4.0,4.0,7.0,3.0,8.0,,8.0,,,,2.0,7,9.0,10,1
86097,20110721,WASTE CONNECTIONS INC,WCN,3863957.58,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,6.0,2.0,,9.0,,,,,3.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
86098,20110721,WIDEPOINT CORP,WYY,58525.83,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,3.0,,,10.0,3.0,5.0,,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110721,FEDERATED INVESTORS INC PA,FII,2320028.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,1.0,,,1.0,5.0,9.0,6.0,,4.0,1.0,9.0,5.0,9.0,9.0,8.0,5.0,3.0,7.0,8.0,4.0,10.0,5.0,7,5.0,10,1
86106,20110721,ENBRIDGE ENERGY PARTNERS LP,EEP,6486285.23,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,3.0,8.0,4.0,2.0,10.0,4.0,7.0,1.0,6.0,1.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,9.0,5.0,5.0,8.0,2.0,6.0,5,10.0,10,1
86111,20110721,AMERICAN TOWER CORP,AMT,21049207.17,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,4.0,8.0,1.0,1.0,9.0,4.0,8.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,7,5.0,10,1
86113,20110721,AVALON HOLDINGS CORP,AWX,8966.71,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86122,20110721,ENGLOBAL CORP,ENG,104811.88,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86124,20110721,BRYN MAWR BANK CORP,BMTC,271502.18,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,6.0,8.0,3.0,7.0,6.0,8.0,9.0,6.0,7.0,3.0,3.0,4.0,5,10.0,10,1
86128,20110721,MARINEMAX INC,HZO,219774.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,4.0,4.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
86136,20110721,SEMPRA ENERGY,SRE,12652273.8,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,4.0,7.0,7.0,3.0,9.0,4.0,10.0,3.0,8.0,9.0,,5.0,8.0,5.0,7.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,8.0,7,9.0,10,1
86150,20110721,BEBE STORES INC,BEBE,647546.9,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,2.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,7.0,9.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,5.0,10.0,,,8.0,1.0,7,8.0,10,1
86155,20110721,CUMULUS MEDIA INC,CMLS,128147.9,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,8.0,,,1.0,7.0,1.0,10.0,,3.0,,,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
86157,20110721,COBIZ FINANCIAL INC,COBZ,229660.4,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,8.0,2.0,,,3.0,1.0,1.0,10.0,,5.0,7.0,4.0,5.0,3.0,3.0,5.0,4.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
86158,20110721,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22300007.6,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,1.0,5.0,9.0,9.0,4.0,10.0,7.0,5.0,5.0,5.0,7.0,,,3.0,10.0,7,4.0,10,1
86161,20110721,AMERITRANS CAPITAL CORP,AMTC,-3718.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
86165,20110721,PACIFIC ETHANOL INC,PEIX,19120.78,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20110721,L M I AEROSPACE INC,LMIA,284974.69,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,8.0,8.0,10.0,10.0,7.0,5.0,1.0,6.0,6.0,5.0,,6.0,7.0,9.0,1.0,3.0,4.0,7.0,1.0,,,9.0,5.0,7,9.0,10,1
86180,20110721,M I P S TECHNOLOGIES INC,MIPS,397848.92,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,6.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,,,5.0,1.0,7,1.0,10,1
86189,20110721,SCHOOL SPECIALTY INC,SCHS,243274.71,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,7.0,4.0,10.0,10.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,9.0,3.0,7,9.0,10,1
86191,20110721,C A S MEDICAL SYSTEMS INC,CASM,40833.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
86196,20110721,ULTIMATE SOFTWARE GROUP,ULTI,1450062.42,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,3.0,3.0,7.0,3.0,9.0,3.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,7.0,7.0,1.0,7.0,8.0,6.0,6.0,9.0,7,6.0,10,1
86199,20110721,WASHINGTON BANKING COMPANY,WBCO,206837.12,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,5.0,2.0,2.0,6.0,,7.0,,6.0,8.0,3.0,4.0,7.0,10.0,6.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
86209,20110721,HASTINGS ENTERTAINMENT INC,HAST,42036.32,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86211,20110721,MICROSTRATEGY INC,MSTR,1401655.86,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,10.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,,,4.0,10.0,7,2.0,10,1
86228,20110721,REPUBLIC SERVICES INC,RSG,11635390.0,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,5.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,8.0,,5.0,6.0,5.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,1.0,6.0,7,7.0,10,1
86233,20110721,U S E C INC,USU,426017.32,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110721,ACTUATE CORP,BIRT,311879.63,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,2.0,3.0,1.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,,4.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,10.0,1.0,7,8.0,10,1
86237,20110721,ADAMS GOLF INC,ADGF,56848.14,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
86240,20110721,B C S B BANCORP INC,BCSB,42357.84,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,6.0,5.0,9.0,,3.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
86242,20110721,BEL FUSE INC,BELFB,207389.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,1.0,4.0,3.0,3.0,6.0,4.0,8.0,8.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,5.0,8,10.0,10,1
86249,20110721,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,764012.98,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,1.0,2.0,1.0,9.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110721,CARDINAL FINANCIAL CORP,CFNL,337925.76,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,3.0,6.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,9.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110721,C F S BANCORP INC,CITZ,59775.0868,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
86260,20110721,ECHELON CORP,ELON,377760.5,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,6.0,,,5.0,2.0,7,8.0,10,1
