,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20071031,MATTHEWS INTERNATIONAL CORP,MATW,1413353.55,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,7.0,7,9.0,10,1
80763,20071031,R F MONOLITHICS INC,RFMI,54527.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,8.0,9.0,10.0,10.0,2.0,3.0,6.0,6.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80768,20071031,T F FINANCIAL CORP,THRD,76451.28,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,1.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,7,10.0,10,1
80774,20071031,GEO GROUP INC,GEO,1612117.84,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,4.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,,,10.0,5.0,7,3.0,10,1
80785,20071031,CUISINE SOLUTIONS INC,FZN,89792.2,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,4.0,1.0,3.0,10.0,6.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071031,ADTRAN INC,ADTN,1597092.64,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,3.0,6.0,8.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80795,20071031,AMEDISYS INC,AMED,1113293.7,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
80797,20071031,M P S GROUP INC,MPS,1253368.71,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,4.0,7.0,9.0,5.0,3.0,7.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
80798,20071031,A S V INC,ASVI,310997.52,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,3.0,9.0,3.0,3.0,1.0,3.0,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,4.0,7.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
80804,20071031,CHINDEX INTL INC,CHDX,229291.92,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,2.0,4.0,5.0,7.0,9.0,1.0,1.0,2.0,1.0,,5.0,2.0,6.0,1.0,1.0,6.0,4.0,1.0,,,1.0,4.0,7,3.0,10,1
80808,20071031,PENNSYLVANIA COMMERCE BANCORP IN,COBH,179698.53,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20071031,ENERGY FOCUS INC,EFOI,93994.9,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20071031,NORTH CENTRAL BANCSHARES INC,FFFD,49084.2,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,2.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,8.0,2.0,7.0,10.0,10.0,3.0,5.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80820,20071031,TRACK DATA CORP,TRAC,20728.24,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,3.0,,,9.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20071031,MILLER INDUSTRIES INC TENN,MLR,167677.56,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,7.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
80833,20071031,TAPESTRY PHARMACEUTICALS INC,TPPH,19290.8,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80837,20071031,PATRIOT NATIONAL BANCORP INC,PNBK,93515.9,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20071031,VILLAGE SUPER MARKET INC,VLGEA,181675.52,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,3.0,9.0,4.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071031,WAVE SYSTEMS CORP,WAVX,84348.9,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20071031,RELIANCE STEEL & ALUMINUM CO,RS,4353960.3,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,1.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
80912,20071031,T G C INDUSTRIES INC,TGE,181973.0,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,7.0,3.0,,2.0,6.0,,6.0,3.0,8.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
80913,20071031,AFFILIATED COMPUTER SERVICES INC,ACS,4756467.4,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,4.0,6.0,4.0,8.0,3.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,8.0,7,5.0,10,1
80915,20071031,PROTECTION ONE INC,PONE,307733.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20071031,ARIAD PHARMACEUTICALS INC,ARIA,353118.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,2.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80924,20071031,SIRIUS SATELLITE RADIO INC,SIRI,4936347.36,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20071031,CALLON PETROLEUM CO DEL,CPE,303380.64,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,2.0,6.0,9.0,2.0,,,2.0,2.0,7,4.0,10,1
80928,20071031,DARLING INTERNATIONAL INC,DAR,817636.56,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,4.0,8.0,7.0,4.0,10.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,1.0,4.0,8.0,2.0,1.0,,,2.0,1.0,7,5.0,1,1
80940,20071031,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071031,MATTSON TECHNOLOGY INC,MTSN,443348.36,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
80948,20071031,MIDWESTONE FINANCIAL GROUP INC,OSKY,66471.03,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
80951,20071031,T E S S C O TECHNOLOGIES INC,TESS,78464.96,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,7,3.0,10,1
80955,20071031,WILLAMETTE VALLEY VINYDS INC,WVVI,28499.58,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,8.0,3.0,6.0,10.0,6.0,7.0,1.0,5.0,1.0,,4.0,3.0,7.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20071031,ASPEN TECHNOLOGY INC,AZPN,1550416.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,7.0,,,5.0,7.0,7.0,2.0,1.0,1.0,,,,,2.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
80960,20071031,CARVER BANCORP INC,CARV,39629.1,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,4.0,10.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
80969,20071031,COVENANT TRANSPORTATION GRP INC,CVTI,88504.08,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
80971,20071031,DUCKWALL ALCO STORES INC NEW,DUCK,138960.12,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,,5.0,9.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,6.0,7,10.0,10,1
80987,20071031,KNIGHT TRANSPORTATION INC,KNX,1379760.09,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,5.0,4.0,4.0,3.0,1.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,8.0,9.0,3.0,7,4.0,10,1
80990,20071031,FIDELITY SOUTHERN CORP NEW,LION,113032.56,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,5.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81001,20071031,MICROTEK MEDICAL HOLDINGS INC,MTMD,273386.72,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,6.0,4.0,,4.0,5.0,7.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,7,6.0,10,1
81010,20071031,STRATASYS INC,SSYS,546499.85,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,1.0,,2.0,,,,,2.0,3.0,2.0,10.0,2.0,,,9.0,5.0,7,7.0,10,1
81028,20071031,E X X INC,EXXA,30580.27,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,1.0,1.0,,9.0,,,,,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
81055,20071031,CAPITAL ONE FINANCIAL CORP,COF,25278386.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,6.0,2.0,9.0,4.0,,1.0,8.0,5.0,9.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,7,4.0,10,1
81061,20071031,MCKESSON H B O C INC,MCK,19128480.7,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,2.0,5.0,3.0,9.0,5.0,7.0,6.0,4.0,8.0,,7.0,6.0,5.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,6.0,9.0,7,7.0,10,1
81066,20071031,ENCYSIVE PHARMACEUTICALS INC,ENCY,103831.91,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,5.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
81071,20071031,ALABAMA NATIONAL BANCORP DEL,ALAB,1607691.54,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,2.0,,,5.0,2.0,6.0,7.0,,1.0,8.0,4.0,7.0,2.0,1.0,1.0,7.0,7.0,1.0,,,2.0,10.0,7,4.0,10,1
81073,20071031,AMERCO,UHAL,1294407.27,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,6.0,,,10.0,2.0,9.0,1.0,,10.0,,8.0,10.0,5.0,6.0,5.0,5.0,1.0,6.0,,,1.0,9.0,7,10.0,10,1
81078,20071031,COHESANT TECHNOLOGIES INC,COHT,22458.01,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,3.0,9.0,5.0,8.0,10.0,3.0,5.0,4.0,9.0,2.0,,4.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
81084,20071031,HUDSON TECHNOLOGIES INC,HDSN,16211.2,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20071031,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20071031,NORTHWEST BANCORP INC PA,NWSB,1433979.4,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,8.0,2.0,,,6.0,7.0,2.0,4.0,,9.0,,4.0,4.0,2.0,8.0,9.0,5.0,9.0,6.0,7.0,4.0,7.0,5.0,7,10.0,10,1
81097,20071031,ION MEDIA NETWORKS INC,ION,91480.38,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,,2.0,,,1.0,1.0,7.0,2.0,3.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
81103,20071031,ROYALE ENERGY INC,ROYL,27569.2066,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81109,20071031,D R I CORP,TBUS,37336.7421,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
81116,20071031,VEECO INSTRUMENTS INC DEL,VECO,574029.69,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,3.0,9.0,4.0,4.0,1.0,2.0,2.0,6.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,,6.0,3.0,7,2.0,10,1
81119,20071031,YOUNG BROADCASTING INC,YBTVA,49046.4,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
81124,20071031,EMERSON RADIO CORP,MSN,67011.1,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
81128,20071031,I T T EDUCATIONAL SERVICES INC,ESI,5056184.07,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,4.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,2.0,5.0,5.0,10.0,1.0,,,9.0,10.0,7,4.0,10,1
81138,20071031,APOLLO GROUP INC,APOL,13238877.06,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,9.0,6.0,,,6.0,7.0,5.0,9.0,1.0,9.0,,,,,5.0,3.0,6.0,1.0,5.0,,,5.0,9.0,7,3.0,10,1
81142,20071031,CAPTARIS INC,CAPA,123519.14,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,7.0,,,10.0,3.0,1.0,3.0,8.0,8.0,4.0,2.0,2.0,2.0,7.0,3.0,9.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81148,20071031,CAMCO FINANCIAL CORP,CAFI,90745.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,7.0,9.0,,9.0,2.0,3.0,6.0,2.0,6.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81162,20071031,MICREL INC,MCRL,686695.9,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,4.0,8.0,2.0,6.0,3.0,6.0,10.0,7.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,1.0,10.0,7.0,,,10.0,2.0,7,3.0,10,1
81165,20071031,MITCHAM INDUSTRIES INC,MIND,212638.94,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,1.0,4.0,3.0,,5.0,4.0,8.0,7.0,3.0,6.0,6.0,5.0,,,2.0,3.0,7,3.0,10,1
81173,20071031,STILLWATER MINING CO,SWC,1026408.6,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,1.0,10.0,2.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
81182,20071031,CANTERBURY PARK HOLDING CORP,ECP,48862.0287,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,9.0,4.0,2.0,10.0,4.0,8.0,7.0,7.0,3.0,,3.0,4.0,6.0,8.0,5.0,10.0,9.0,10.0,,,8.0,2.0,7,10.0,10,1
81184,20071031,UNIVERSAL STNLESS & ALY PRODS IN,USAP,247973.25,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,1.0,7.0,2.0,2.0,4.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,7.0,9.0,1.0,,,5.0,7.0,7,3.0,10,1
