,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20140207,INSYS THERAPEUTICS INC,INSY,1172519.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,2.0,10,10
82839,20140207,PERFORMANCE TECHNOLOGIES INC,PTIX,42127.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,3.0,,,,10.0,10.0,10.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,1.0,10.0,10.0,6.0,,,7.0,1.0,6,1.0,10,1
82848,20140207,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140207,EL PASO ELECTRIC CO,EE,1419864.39,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,3.0,5.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,10.0,8.0,2.0,8.0,9.0,3.0,4.0,4.0,2.0,7.0,6.0,6,8.0,10,1
82859,20140207,REVLON INC,REV,1194263.17,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,4.0,2.0,,,10.0,9.0,7.0,4.0,,2.0,,,,,6.0,5.0,3.0,10.0,5.0,,,1.0,4.0,6,10.0,10,1
82924,20140207,WILEY JOHN & SONS INC,JWA,2714254.29,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,7.0,8.0,10.0,10.0,8.0,10.0,9.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,5.0,6.0,8.0,4,9.0,10,1
83011,20140207,WILLIAMS SONOMA INC,WSM,5206082.16,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,5.0,3.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,6.0,5.0,5.0,10.0,4.0,,,10.0,8.0,4,2.0,10,1
83111,20140207,ALEXION PHARMACEUTICALS INC,ALXN,32370922.9,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,4.0,10.0,6,6.0,10,1
83112,20140207,ANDERSONS INC,ANDE,1581832.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,5.0,7.0,5.0,7.0,9.0,8.0,,,4.0,9.0,6,6.0,10,1
83113,20140207,ARTHROCARE CORP,ARTC,1414923.51,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,7.0,7.0,3.0,3.0,,3.0,3.0,,,,,1.0,3.0,9.0,,1.0,,,,7.0,6,7.0,10,1
83120,20140207,COLUMBUS MCKINNON CORP NY,CMCO,489379.39,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,,6.0,6.0,6.0,8.0,5.0,2.0,3.0,8.0,,,3.0,4.0,6,9.0,10,1
83124,20140207,C S G SYSTEMS INTERNATIONAL INC,CSGS,907065.6,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,9.0,6.0,9.0,4.0,7.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,5.0,6,7.0,10,1
83131,20140207,DIGITAL GENERATION INC,DGIT,,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,2.0,5.0,10.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
83131,20140207,DIGITAL GENERATION INC,<undefined>,,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,2.0,5.0,10.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
83143,20140207,IRON MOUNTAIN INC,IRM,5113169.32,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,2.0,2.0,3.0,1.0,6.0,6.0,3.0,4.0,,,,,9.0,4.0,8.0,8.0,9.0,,,9.0,4.0,6,3.0,10,1
83145,20140207,IRIDEX CORP,IRIX,83646.55,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,2.0,10,1
83148,20140207,LANDEC CORP,LNDC,279407.28,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,6.0,2.0,9.0,,,5.0,2.0,6,7.0,10,1
83149,20140207,LIGHTPATH TECHNOLOGIES INC,LPTH,20581.92,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,9.0,10,1
83152,20140207,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,245738.03,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,4.0,9.0,4.0,1.0,3.0,,,,,2.0,4.0,8.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
83155,20140207,OHIO VALLEY BANC CORP,OVBC,92227.5,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,2.0,4.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
83186,20140207,D S T SYSTEMS INC DEL,DST,3783318.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,7.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,8.0,10.0,6,7.0,10,1
83233,20140207,GREIF INC,GEF,1271831.72,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,3.0,3.0,3.0,10.0,4.0,,,7.0,5.0,,6.0,6.0,5.0,5.0,8.0,7.0,9.0,5.0,5.0,3.0,,10.0,8,8.0,10,1
83239,20140207,B B X CAPITAL CORP,BBX,234529.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,6.0,4.0,,,8.0,10.0,3.0,10.0,,2.0,,7.0,10.0,8.0,7.0,5.0,6.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
83244,20140207,CENTURY ALUMINUM CO,CENX,965828.48,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,9.0,8.0,5.0,5.0,5.0,3.0,5.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
83264,20140207,GREIF INC,GEFB,1197798.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140207,HUB GROUP INC,HUBG,1443430.66,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,9.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,6.0,6,5.0,10,1
83291,20140207,EARTHLINK HOLDINGS CORP,ELNK,424141.12,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20140207,S P A R GROUP INC,SGRP,40948.38,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,6.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
83304,20140207,P R G X GLOBAL INC,PRGX,189417.15,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,7.0,6.0,9.0,9.0,2.0,10.0,5.0,6.0,2.0,,,,,4.0,2.0,6.0,6.0,3.0,,,6.0,1.0,6,7.0,10,1
83307,20140207,PREMIERE GLOBAL SERVICES INC,PGI,519762.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,7.0,6.0,,,,,7.0,3.0,4.0,5.0,6.0,,,8.0,2.0,6,8.0,10,1
83366,20140207,CARBO CERAMICS INC,CRR,2674740.2,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,6.0,9.0,9.0,1.0,8.0,7.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,1.0,4.0,6.0,3.0,,,8.0,10.0,6,2.0,10,1
83382,20140207,TUCOWS INC,TCX,135633.32,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,10.0,9.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
83390,20140207,K V H INDUSTRIES INC,KVHI,201809.17,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,8.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,2.0,,,,,3.0,3.0,6.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
83391,20140207,STREAMLINE HEALTH SOLUTIONS INC,STRM,115054.08,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,2.0,10.0,6.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
83399,20140207,OPTICAL CABLE CORP,OCC,24707.5684,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83405,20140207,POLYCOM INC,PLCM,1669950.0,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,6.0,2.0,6,1.0,10,1
83411,20140207,EVOLUTION PETROLEUM CORP,EPM,355784.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,2.0,6,9.0,10,1
83413,20140207,SAPIENT CORP,SAPE,2259924.8,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,2.0,6,7.0,10,1
83414,20140207,SANDY SPRING BANCORP INC,SASR,585765.6,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,9.0,8.0,5.0,8.0,,6.0,3.0,5.0,7.0,3.0,9.0,7.0,2.0,4.0,9.0,10.0,8.0,2.0,4.0,6,10.0,10,1
83421,20140207,DEAN FOODS CO NEW,DF,1423612.32,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,2.0,3.0,2.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,5.0,8.0,,,5.0,2.0,6,1.0,10,1
83422,20140207,SYKES ENTERPRISES INC,SYKE,892856.25,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5.0,8.0,7.0,5.0,4.0,7.0,1.0,5.0,,,5.0,3.0,6,8.0,10,1
83435,20140207,YAHOO INC,YHOO,37763803.74,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,10.0,10.0,,,6.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,5.0,9.0,9.0,4.0,8.0,9.0,10.0,,,10.0,6.0,6,1.0,10,1
83462,20140207,TUPPERWARE BRANDS CORP,TUP,3908727.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,5.0,9.0,6,3.0,10,1
83469,20140207,ARTESIAN RESOURCES CORP,ARTNA,171756.28,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,2.0,8.0,2.0,6.0,7.0,9.0,3.0,,4.0,6.0,4.0,4.0,5.0,10.0,5.0,8.0,,,5.0,4.0,6,10.0,10,1
83503,20140207,EXACTECH INC,EXAC,302088.25,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,6.0,8.0,10.0,9.0,5.0,7.0,8.0,7.0,3.0,,,,,7.0,5.0,6.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
83504,20140207,FIRST FEDERAL BANCSHARES ARK INC,FFBH,164336.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,1.0,3.0,10.0,,2.0,,,,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83509,20140207,F T I CONSULTING INC,FCN,1455891.6,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,2.0,5.0,4.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,9.0,6.0,6,4.0,10,1
83520,20140207,JAKKS PACIFIC INC,JAKK,125132.88,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,2.0,7.0,2.0,9.0,,,5.0,1.0,6,2.0,10,1
83529,20140207,MULTIMEDIA GAMES HOLDING CO INC,MGAM,912506.34,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,6.0,,4.0,8.0,3.0,10.0,6.0,1.0,2.0,2.0,,3.0,4.0,,3.0,3.0,6.0,10.0,,,,8.0,5.0,6,1.0,10,1
83534,20140207,NEUROCRINE BIOSCIENCES INC,NBIX,1149108.3,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,9.0,4.0,1.0,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
83547,20140207,PREMIER FINANCIAL BANCORP INC,PFBI,112773.14,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,5.0,2.0,6,10.0,10,1
83565,20140207,MEDALLION FINANCIAL CORP,TAXI,337594.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,5.0,4.0,4.0,4.0,,1.0,,6.0,8.0,6.0,7.0,4.0,7.0,2.0,,,,4.0,2.0,6,4.0,10,1
83597,20140207,FACTSET RESEARCH SYSTEMS INC,FDS,4416385.86,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,10.0,1.0,4.0,1.0,4.0,9.0,5.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,10.0,8.0,10.0,6,5.0,10,1
83601,20140207,WORTHINGTON INDUSTRIES INC,WOR,2697483.72,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,3.0,4.0,7.0,,5.0,4.0,6.0,5.0,5.0,2.0,3.0,4.0,,,8.0,6.0,3,6.0,10,1
83602,20140207,IMATION CORP,IMN,207357.76,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,2.0,,,,,2.0,2.0,6.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83616,20140207,AFFYMETRIX INC,AFFX,521319.05,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,,,,1.0,2.0,3.0,6.0,2.0,,,2.0,2.0,6,2.0,10,1
83621,20140207,ANSYS INC,ANSS,7485210.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,10.0,3.0,4.0,10.0,4.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,4.0,9.0,6,9.0,10,1
83622,20140207,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140207,BROADVISION INC,BVSN,60708.58,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,10.0,8.0,5.0,8.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
83633,20140207,ENDOLOGIX INC,ELGX,1002696.2,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,7.0,2.0,3.0,9.0,1.0,1.0,3.0,,,,,8.0,4.0,7.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
83642,20140207,CENTER BANCORP INC,CNBC,279255.14,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,4.0,,,6.0,9.0,7.0,7.0,,6.0,7.0,7.0,9.0,3.0,6.0,3.0,9.0,8.0,6.0,,,6.0,3.0,6,9.0,10,1
83651,20140207,ENTREMED INC,ENMD,45697.6,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83659,20140207,FX ENERGY INC,FXEN,176781.57,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,8.0,2.0,4.0,,10.0,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,,4.0,1.0,6,6.0,10,1
