,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20140314,A V X CORP NEW,AVX,2146334.08,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,5.0,8.0,6.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,6.0,2.0,6,10.0,10,1
81925,20140314,GRAFTECH INTERNATIONAL LTD,GTI,1377696.0,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
82107,20140314,WESTAMERICA BANCORPORATION,WABC,1409184.24,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,5.0,,,1.0,5.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,4,6.0,10,1
82156,20140314,DISCOVERY LABORATORIES INC,DSCO,197344.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
82163,20140314,ADAMIS PHARMACEUTICALS CORP,ADMP,65750.553,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,6,3.0,10,1
82171,20140314,AMCON DISTRIBUTING CO,DIT,55295.4389,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,,5.0,9.0,6.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,9.0,6,10.0,10,1
82176,20140314,CRAFT BREW ALLIANCE INC,BREW,291409.92,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,3.0,9.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
82179,20140314,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1527948.82,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,8.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,6,7.0,10,1
82196,20140314,DENBURY RESOURCES INC,DNR,5788283.58,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,4.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,7.0,,,6.0,8.0,9.0,6.0,2.0,2.0,7,2.0,10,1
82212,20140314,KFORCE INC,KFRC,727257.6,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,8.0,3.0,6,9.0,10,1
82215,20140314,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140314,BALLANTYNE STRONG INC,BTN,68291.37,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,6.0,10.0,5.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
82251,20140314,AUBURN NATIONAL BANCORP,AUBN,93606.885,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,7.0,6.0,6.0,8.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
82266,20140314,CENVEO INC,CVO,217634.56,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,7.0,4.0,2.0,7.0,7.0,,,3.0,1.0,6,7.0,10,1
82272,20140314,MEDNAX INC,MD,6259251.46,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,7.0,6.0,3.0,7.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,9.0,3.0,2.0,1.0,3.0,2.0,8.0,6,8.0,10,1
82279,20140314,SENECA FOODS CORP NEW,SENEA,273099.12,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,1.0,2.0,5.0,2.0,8.0,2.0,4.0,9.0,10.0,7.0,,5.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,1.0,6.0,6,10.0,10,1
82281,20140314,SMITH MICRO SOFTWARE INC,SMSI,76831.91,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,3.0,1.0,5.0,2.0,3.0,,,5.0,1.0,6,7.0,10,1
82287,20140314,CRAY INC,CRAY,1568933.06,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,9.0,2.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,5.0,6,3.0,10,1
82292,20140314,HANOVER INSURANCE GROUP INC,THG,2618000.12,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,5.0,2.0,,,8.0,7.0,5.0,9.0,,8.0,,6.0,9.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,2.0,4.0,8.0,6,8.0,10,1
82298,20140314,DIAMOND OFFSHORE DRILLING INC,DO,6145347.0,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,7.0,6,2.0,10,1
82307,20140314,DAVITA HEALTHCARE PARTNERS INC,DVA,14540240.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,7.0,6.0,6.0,4.0,7.0,3.0,5.0,5.0,5.0,4.0,,7.0,8.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,8.0,6,5.0,10,1
82476,20140314,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140314,ERIE INDEMNITY CO,ERIE,3235147.44,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,,3.0,5.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,9.0,6,10.0,10,1
82508,20140314,MYRIAD GENETICS INC,MYGN,2554819.74,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,4.0,1.0,3.0,7.0,10.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,6.0,6,1.0,10,1
82513,20140314,PHARMACYCLICS INC,PCYC,9204907.04,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,5.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,1.0,9.0,10.0,8.0,,,1.0,10.0,6,2.0,10,1
82515,20140314,POOL CORP,POOL,2653684.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,8.0,2.0,6.0,4.0,5.0,4.0,3.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,5.0,6.0,8.0,6,9.0,10,1
82518,20140314,RICKS CABARET INTERNATIONAL INC,RICK,107775.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,3.0,10.0,10.0,4.0,7.0,9.0,5.0,9.0,4.0,,2.0,9.0,,8.0,2.0,7.0,7.0,8.0,,,8.0,2.0,6,6.0,10,1
82521,20140314,RADISYS CORP,RSYS,115769.94,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,4.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20140314,ONCOGENEX PHARMACEUTICALS INC,OGXI,173537.01,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,7.0,1.0,8.0,4.0,9.0,,,1.0,2.0,6,2.0,10,1
82530,20140314,COLLABRX INC,CLRX,6409.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
82540,20140314,WALTER ENERGY INC,WLT,560716.8,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,4.0,4.0,7.0,3.0,1.0,1.0,7.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140314,NUMEREX CORP NY,NMRX,234927.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,9.0,5.0,5.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
82542,20140314,CHASE CORP,CCF,293378.25,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,8.0,7.0,8.0,8.0,9.0,10.0,4.0,6.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
82546,20140314,ADVENT SOFTWARE INC,ADVS,1598088.18,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,9.0,4.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,3.0,9.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,5.0,6,8.0,10,1
82547,20140314,ADVANCED ENERGY INDUSTRIES INC,AEIS,1005039.0,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,5.0,9.0,4.0,5.0,5.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,,6.0,4.0,6,3.0,10,1
82552,20140314,ASTA FUNDING INC,ASFI,108981.6,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,6.0,,2.0,4.0,,7.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,1.0,6,10.0,10,1
82567,20140314,OPKO HEALTH INC,OPK,3941173.74,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
82573,20140314,FLUSHING FINANCIAL CORP,FFIC,631640.88,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,5.0,,,5.0,7.0,6.0,4.0,,9.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
82575,20140314,BANNER CORP,BANR,801450.14,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,4.0,6.0,3.0,8.0,,6.0,3.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
82581,20140314,SCHEIN HENRY INC,HSIC,10116096.0,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,6.0,9.0,5.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,9.0,6.0,10.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,6,8.0,10,1
82587,20140314,INTEVAC INC,IVAC,192687.39,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
82598,20140314,NETAPP INC,NTAP,12114726.75,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,,,4.0,6.0,6,3.0,10,1
82599,20140314,NORTHWEST PIPE CO,NWPX,346412.87,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,,,,,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,6,9.0,10,1
82607,20140314,PAREXEL INTERNATIONAL CORP,PRXL,3178258.45,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,3.0,6.0,2.0,2.0,4.0,8.0,4.0,3.0,2.0,9.0,,8.0,6.0,7.0,3.0,5.0,6.0,9.0,2.0,,,4.0,7.0,6,3.0,10,1
82618,20140314,SANDISK CORP,SNDK,16591251.52,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,6,1.0,10,1
82621,20140314,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140314,BOSTON BEER INC,SAM,2230497.59,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,3.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,1.0,,,3.0,10.0,6,5.0,10,1
82638,20140314,EMERITUS CORP,ESC,1488276.72,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,6,2.0,10,1
82639,20140314,IMPAC MORTGAGE HOLDINGS INC,IMH,57917.16,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
82642,20140314,LAUDER ESTEE COS INC,EL,16529643.9,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,8.0,6,5.0,10,1
82643,20140314,LEXMARK INTERNATIONAL INC NEW,LXK,2601948.1,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,6,1.0,10,1
82644,20140314,MEADOWBROOK INSURANCE GROUP INC,MIG,277371.72,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,5.0,7.0,4.0,10.0,,,8.0,1.0,6,7.0,10,1
82649,20140314,SCHWEITZER MAUDUIT INTL INC,SWM,1333040.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,9.0,,1.0,2.0,1.0,5.0,4.0,7.0,4.0,5.0,,,8.0,7.0,6,5.0,10,1
82651,20140314,WATERS CORP,WAT,9628295.04,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,6.0,10.0,6,6.0,10,1
82664,20140314,ADEPT TECHNOLOGY INC,ADEP,223888.21,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,2.0,5.0,9.0,1.0,9.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
82670,20140314,T G THERAPEUTICS INC,TGTX,260898.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,,,,3.0,1.0,10.0,,4.0,,,,1.0,6,7.0,10,1
82678,20140314,CLEAN DIESEL TECHNOLOGIES INC,CDTI,45379.12,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20140314,CITRIX SYSTEMS INC,CTXS,10998535.6,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,8.0,6,2.0,10,1
82694,20140314,EMCOR GROUP INC,EME,3006940.25,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,9.0,5.0,5.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,9.0,7.0,3.0,9.0,4.0,5.0,2.0,2.0,6.0,5.0,7.0,6,6.0,10,1
82699,20140314,ELIZABETH ARDEN INC,RDEN,874458.85,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,7.0,7.0,,9.0,10.0,9.0,2.0,1.0,4.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
82702,20140314,IMPAX LABORATORIES INC,IPXL,1939691.88,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,5.0,10.0,3.0,6.0,3.0,,2.0,2.0,1.0,2.0,5.0,8.0,5.0,3.0,,,2.0,4.0,6,5.0,10,1
82720,20140314,LEARNING TREE INTERNATIONAL INC,LTRE,-43437.555,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20140314,ACCELRYS INC,ACCL,696429.91,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
82747,20140314,ASTROTECH CORP,ASTC,43564.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
