,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86791,20090715,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2068001.36,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,4.0,3.0,,,3.0,7.0,8,4.0,10,1
86793,20090715,YADKIN VALLEY FINANCIAL CORP,YAVY,111942.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,1.0,1.0,,,8.0,3.0,6.0,6.0,,1.0,,2.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,8,10.0,10,1
86799,20090715,CONSOL ENERGY INC,CNX,5744288.4,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,10.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,,,6.0,8.0,8,2.0,10,1
86804,20090715,JEFFERIES GROUP INC NEW,JEF,3561927.24,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,10.0,,,4.0,10.0,9.0,6.0,,2.0,9.0,5.0,6.0,4.0,6.0,5.0,1.0,8.0,7.0,,,2.0,6.0,8,4.0,10,1
86809,20090715,STANCORP FINANCIAL GROUP INC,SFG,1530957.06,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,3.0,1.0,,,6.0,5.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,10.0,8.0,8,5.0,10,1
86810,20090715,TREX INC,TWP,207518.82,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,8.0,4.0,8,4.0,10,1
86812,20090715,AMERICAN ELECTRIC TECHNOLS INC,AETI,15762.45,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,5.0,9.0,9.0,5.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20090715,AMERICAN NATIONAL BANKSHARES INC,AMNB,129747.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,7.0,10.0,6.0,7.0,,7.0,2.0,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
86818,20090715,DIAMOND HILL INVESTMENT GRP INC,DHIL,108815.64,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,8.0,3.0,2.0,1.0,,2.0,4.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,9.0,1.0,9.0,8,9.0,10,1
86819,20090715,COMPUCREDIT HOLDINGS,CCRT,118180.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,1.0,,,1.0,3.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090715,CAPITOL FEDERAL FINANCIAL,CFFN,2816464.98,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,4.0,1.0,,,8.0,10.0,2.0,4.0,,7.0,,6.0,4.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,9.0,8,10.0,10,1
86822,20090715,EXTREME NETWORKS INC,EXTR,189751.05,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,10.0,,,6.0,4.0,7.0,9.0,6.0,10.0,,3.0,3.0,2.0,1.0,4.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86827,20090715,HEIDRICK & STRUGGLES INTL INC,HSII,296182.8,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,3.0,7.0,4.0,4.0,2.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,6.0,8.0,6.0,,,6.0,5.0,8,3.0,10,1
86830,20090715,INFORMATICA CORP,INFA,1580849.85,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,6.0,9.0,3.0,5.0,3.0,10.0,4.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,8.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
86840,20090715,P L X TECHNOLOGY INC,PLXT,149496.16,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86866,20090715,TUESDAY MORNING CORP,TUES,154641.57,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,8.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
86868,20090715,GOLDMAN SACHS GROUP INC,GS,78161139.42579,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,7.0,7.0,9.0,3.0,,1.0,,4.0,9.0,,5.0,8.0,3.0,5.0,5.0,5.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090715,WESCO INTERNATIONAL INC,WCC,1062416.4,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,9.0,8.0,9.0,10.0,5.0,5.0,3.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,7.0,7.0,8,3.0,10,1
86878,20090715,ALLOY INC,ALOY,76562.75,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,5.0,7.0,8.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
86881,20090715,BROCADE COMMUNICATIONS SYS INC,BRCD,3142697.46,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
86887,20090715,MANHATTAN BRIDGE CAPITAL INC,LOAN,2993.4,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,5.0,9.0,7.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20090715,NAUTILUS INC,NLS,35206.1,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
86890,20090715,EDGAR ONLINE INC,EDGR,32394.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,6.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86895,20090715,BANKRATE INC,RATE,471394.56,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,10.0,3.0,4.0,1.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,9.0,10.0,5.0,7.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
86896,20090715,COMMUNITY BANK SYSTEM INC,CBU,514049.4,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,1.0,6.0,2.0,6.0,,2.0,5.0,6.0,7.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,3.0,7.0,5.0,5,6.0,10,1
86899,20090715,LIFEPOINT HOSPITALS INC,LPNT,1416537.72,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,8.0,7.0,,,2.0,9.0,5.0,8.0,,2.0,,7.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,8,2.0,10,1
86910,20090715,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,-10596.98,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20090715,U S CONCRETE INC,RMIX,70932.7,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,3.0,1.0,9.0,8.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86924,20090715,THESTREET COM,TSCM,62466.84,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,9.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,,,2.0,1.0,8,7.0,10,1
86926,20090715,T W TELECOM INC,TWTC,1375845.28,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,4.0,7.0,6.0,5.0,6.0,8.0,1.0,3.0,3.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
86935,20090715,RUBIOS RESTAURANTS INC,RUBO,61761.96,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,6.0,3.0,3.0,3.0,7.0,2.0,8,10.0,10,1
86945,20090715,ON2 TECHNOLOGIES INC,ONT,77242.3911,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,9.0,,,10.0,5.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86946,20090715,REYNOLDS AMERICAN INC,RAI,11568634.88,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,9.0,8.0,9.0,3.0,4.0,8.0,,4.0,3.0,4.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
86949,20090715,SKECHERS U S A INC,SKX,383583.2,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,4.0,,5.0,9.0,7.0,4.0,3.0,6.0,2.0,3.0,,,1.0,3.0,8,4.0,10,1
86956,20090715,WASTE SERVICES INC,WSII,238670.64,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,3.0,,,10.0,7.0,8.0,,9.0,5.0,,5.0,7.0,5.0,9.0,5.0,8.0,9.0,10.0,,,,2.0,9,10.0,10,1
86958,20090715,CYBERSOURCE CORP,CYBS,1035701.64,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,7.0,7.0,6.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,4.0,4.0,4.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,8,6.0,10,1
86959,20090715,DITECH NETWORKS INC,DITC,34199.1,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
86964,20090715,F 5 NETWORKS INC,FFIV,2753521.05,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,9.0,5.0,8.0,6.0,10.0,3.0,2.0,2.0,9.0,9.0,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,8.0,3.0,8.0,8,1.0,10,1
86965,20090715,FINANCIAL INSTITUTIONS INC,FISI,156038.82,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,9.0,6.0,4.0,8.0,,8.0,7.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
86977,20090715,WEBMEDIABRANDS INC,WEBM,18728.22,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20090715,JUNIPER NETWORKS INC,JNPR,13166359.58,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,10.0,7.0,8.0,3.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,8.0,9.0,,,4.0,6.0,8,2.0,10,1
86988,20090715,ONLINE RESOURCES CORP,ORCC,200013.12,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,9.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,5.0,2.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86989,20090715,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090715,OPENWAVE SYSTEMS INC,OPWV,216980.4,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,9.0,,,6.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
86993,20090715,PANTRY INC,PTRY,387329.46,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,5.0,5.0,6.0,7.0,6.0,10.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,10.0,4.0,7.0,10.0,10.0,,,3.0,5.0,8,4.0,10,1
86996,20090715,S B A COMMUNICATIONS CORP,SBAC,2919574.29,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,,2.0,3.0,3.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,1.0,7.0,8,2.0,10,1
87000,20090715,STAMPS COM INC,STMP,152427.87,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,5.0,3.0,6.0,4.0,5.0,3.0,5.0,4.0,10.0,,5.0,4.0,8.0,7.0,4.0,7.0,1.0,7.0,,,9.0,3.0,8,9.0,10,1
87005,20090715,YOUBET COM,UBET,138486.42,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,7.0,,,7.0,10.0,2.0,10.0,1.0,7.0,,9.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87006,20090715,UNITED THERAPEUTICS CORP,UTHR,2232915.52,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,,7.0,4.0,8.0,4.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
87013,20090715,ARIBA INC,ARBA,803292.39,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,9.0,6.0,6.0,3.0,4.0,2.0,5.0,3.0,2.0,10.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,6.0,6.0,9.0,1.0,3.0,8,5.0,10,1
87014,20090715,SIERRA BANCORP,BSRR,122245.77,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,8.0,7.0,6.0,,4.0,5.0,7.0,8.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,4.0,8,10.0,10,1
87016,20090715,I D SYSTEMS INC,IDSY,38316.04,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87020,20090715,PRIVATEBANCORP INC,PVTB,1037536.24,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,2.0,5.0,2.0,6.0,,1.0,,5.0,6.0,4.0,2.0,5.0,6.0,9.0,1.0,,,1.0,6.0,8,3.0,10,1
87024,20090715,CITY BANK LYNNWOOD WASHINGTON,CTBK,37518.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,1.0,,,2.0,2.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,8,4.0,10,1
87034,20090715,LENNOX INTERNATIONAL INC,LII,1872405.27,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,6.0,3.0,6.0,3.0,10.0,6.0,3.0,2.0,9.0,,2.0,3.0,2.0,4.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,8.0,8,6.0,10,1
87039,20090715,BERKSHIRE BANCORP INC DEL,BERK,36892.42,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,6.0,9.0,4.0,3.0,1.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
87043,20090715,QUANTUM CORP,QTM,220920.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,9.0,8.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87053,20090715,AMERICAN TECHNOLOGY CORP,ATCO,58022.2,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20090715,PETROHAWK ENERGY CORP,HK,5839752.1,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,6.0,8,3.0,10,1
87055,20090715,COSTCO WHOLESALE CORP NEW,COST,20395872.0,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,,7.0,5.0,7.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,5.0,10,1
87056,20090715,BIOMARIN PHARMACEUTICAL INC,BMRN,1494503.85,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,1.0,5.0,8,3.0,10,1
87057,20090715,BIOPURE CORP,BPUR,5162.17,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,,10.0,10.0,2.0,5.0,,1.0,2.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87066,20090715,N I C INC,EGOV,487854.75,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,8.0,9.0,4.0,5.0,8.0,9.0,4.0,6.0,1.0,5.0,,8.0,4.0,9.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,2.0,8,10.0,10,1
