,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83659,20110405,FX ENERGY INC,FXEN,477645.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
83661,20110405,GENESEE & WYOMING INC,GWR,2310909.81,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,6.0,4.0,7.0,4.0,3.0,9.0,8.0,4.0,5.0,3.0,,5.0,4.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,9.0,7,8.0,10,1
83671,20110405,TRUEBLUE INC,TBI,761269.56,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,7.0,6.0,9.0,6.0,3.0,8.0,8.0,5.0,7.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,10.0,3.0,7,7.0,10,1
83683,20110405,PROVIDENT FINANCIAL HOLDINGS INC,PROV,95805.41,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,5.0,5.0,4.0,1.0,2.0,7,10.0,10,1
83699,20110405,TITANIUM METALS CORP,TIE,3414297.3,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,4.0,5.0,1.0,8.0,4.0,7.0,,5.0,4.0,7.0,8.0,4.0,1.0,8.0,8.0,,,9.0,4.0,7,2.0,10,1
83704,20110405,UNIFY CORP,UNFY,33380.16,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110405,F B L FINANCIAL GROUP INC,FFG,929898.66,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,7.0,4.0,7.0,,3.0,9.0,7.0,10.0,3.0,8.0,7.0,2.0,6.0,6.0,7.0,6.0,5.0,6.0,7,10.0,10,1
83723,20110405,P A B BANKSHARES INC,PABK,4828.25,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20110405,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110405,CASS INFORMATION SYSTEMS INC,CASS,370581.12,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,7.0,2.0,1.0,6.0,7.0,8.0,2.0,4.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,7,10.0,10,1
83756,20110405,GERON CORP,GERN,661723.83,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,7.0,5.0,2.0,7.0,7.0,3.0,1.0,1.0,7,3.0,10,1
83762,20110405,HEMISPHERX BIOPHARMA INC,HEB,64916.16,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83774,20110405,OCEANFIRST FINANCIAL CORP,OCFC,252886.48,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,3.0,,,7.0,7.0,10.0,8.0,,7.0,10.0,6.0,8.0,3.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
83779,20110405,PEGASYSTEMS INC,PEGA,1441272.69,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,10.0,4.0,5.0,9.0,4.0,4.0,4.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,5.0,8.0,1.0,9.0,,,4.0,7.0,7,9.0,10,1
83799,20110405,STRAYER EDUCATION INC,STRA,1795335.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,7.0,10.0,9.0,1.0,10.0,5.0,9.0,,,6.0,10.0,7,1.0,10,1
83800,20110405,S R I SURGICAL EXPRESS INC,STRC,30661.645,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
83808,20110405,VERSANT CORP,VSNT,41845.31,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,4.0,4.0,5.0,7.0,10.0,2.0,8.0,1.0,9.0,10.0,,4.0,5.0,6.0,9.0,5.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
83815,20110405,DIME COMMUNITY BANCSHARES,DCOM,526141.11,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,3.0,,,4.0,7.0,5.0,5.0,,5.0,8.0,7.0,8.0,3.0,9.0,8.0,5.0,2.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
83822,20110405,GUESS INC,GES,3688747.56,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,7.0,3.0,3.0,8.0,4.0,3.0,4.0,1.0,3.0,8.0,,10.0,8.0,10.0,10.0,2.0,4.0,3.0,10.0,,,5.0,7.0,7,2.0,10,1
83827,20110405,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110405,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-34984.04,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,3.0,,,10.0,5.0,1.0,9.0,,7.0,1.0,3.0,5.0,3.0,8.0,2.0,10.0,1.0,5.0,,,9.0,3.0,7,10.0,10,1
83832,20110405,STEINWAY MUSICAL INSTRUMENTS INC,LVB,252053.06,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,6.0,4.0,9.0,8.0,8.0,5.0,1.0,8.0,9.0,1.0,,4.0,6.0,4.0,4.0,4.0,6.0,3.0,4.0,,,2.0,4.0,7,10.0,10,1
83834,20110405,WILLBROS GROUP INC DEL,WG,520910.76,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,7.0,7.0,8.0,8.0,3.0,2.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,1
83844,20110405,AWARE INC,AWRE,64750.62,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,9.0,8.0,9.0,7.0,3.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
83856,20110405,CARRIAGE SERVICES INC,CSV,99409.014,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,4.0,4.0,8.0,5.0,10.0,6.0,8.0,5.0,10.0,2.0,,5.0,9.0,3.0,9.0,3.0,10.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110405,E TRADE FINANCIAL CORP,ETFC,3961958.28,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,5.0,5.0,,,7.0,2.0,9.0,10.0,,1.0,5.0,2.0,2.0,2.0,8.0,6.0,1.0,3.0,6.0,6.0,6.0,1.0,3.0,7,2.0,10,1
83866,20110405,F P I C INSURANCE GROUP INC,FPIC,324342.6,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,4.0,4.0,,,7.0,8.0,4.0,4.0,,10.0,,5.0,7.0,4.0,6.0,6.0,7.0,1.0,5.0,5.0,4.0,10.0,7.0,7,7.0,10,1
83875,20110405,INDUSTRIAL SERVICES OF AM INC,IDSA,74754.57,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,5.0,2.0,,9.0,8.0,8.0,3.0,1.0,8.0,10.0,3.0,,,9.0,2.0,7,5.0,10,1
83879,20110405,LAMAR ADVERTISING CO,LAMR,2659167.76,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,7.0,7.0,5.0,3.0,4.0,5.0,2.0,8.0,3.0,5.0,9.0,2.0,2.0,2.0,9.0,5.0,5.0,9.0,9.0,,,9.0,7.0,7,7.0,10,1
83883,20110405,BIOSCRIP INC,BIOS,253436.04,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,3.0,1.0,3.0,4.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
83885,20110405,MICROVISION INC WA,MVIS,136622.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83893,20110405,PARK BANCORP INC,PFED,-4843.58,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20110405,PURE BIOSCIENCE INC,PURE,59675.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
83903,20110405,SUN BANCORP INC NJ,SNBC,283385.64,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20110405,STERICYCLE INC,SRCL,7932577.12,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,2.0,2.0,2.0,6.0,9.0,5.0,2.0,1.0,4.0,,7.0,3.0,8.0,5.0,8.0,10.0,3.0,6.0,7.0,4.0,5.0,10.0,7,7.0,10,1
83908,20110405,S R S LABS INC,SRSL,125842.5,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,4.0,2.0,7,8.0,10,1
83910,20110405,TRANSACT TECHNOLOGIES INC,TACT,112752.0,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,5.0,2.0,3.0,7.0,10.0,8.0,2.0,7.0,3.0,7.0,,7.0,5.0,9.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83916,20110405,TELETECH HOLDINGS INC,TTEC,1100511.9,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,10.0,7.0,7.0,10.0,8.0,8.0,7.0,2.0,5.0,10.0,,3.0,3.0,4.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,7,9.0,10,1
83928,20110405,CYMER INC,CYMI,1750721.18,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,3.0,9.0,9.0,9.0,10.0,1.0,3.0,7.0,5.0,2.0,,,10.0,9.0,7,3.0,10,1
83934,20110405,FIRST M & F CORP,FMFC,38096.6756,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,10.0,3.0,7.0,2.0,3.0,3.0,10.0,5.0,2.0,,,9.0,1.0,7,10.0,10,1
83939,20110405,HOT TOPIC INC,HOTT,252261.2,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,1.0,2.0,4.0,9.0,4.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,5.0,1.0,7,4.0,10,1
83950,20110405,SPECTRUM PHARMACEUTICALS INC,SPPI,483284.38,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8.0,7.0,2.0,9.0,10.0,5.0,1.0,2.0,,9.0,5.0,9.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
83956,20110405,PEERLESS SYSTEMS CORP,PRLS,10623.92,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,5.0,5.0,9.0,10.0,10.0,,,,,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
83961,20110405,ROFIN SINAR TECHNOLOGIES INC,RSTI,1091512.2,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,6.0,10.0,9.0,6.0,4.0,9.0,10.0,7.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,,,6.0,7.0,7,6.0,10,1
83965,20110405,EDGEWATER TECHNOLOGY INC,EDGW,39578.33,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
83969,20110405,WILLIS LEASE FINANCE CORP,WLFC,115590.87,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,5.0,7.0,9.0,7.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,9.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
83976,20110405,ABERCROMBIE & FITCH CO,ANF,5719605.53,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,9.0,2.0,9.0,10.0,2.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,,,7.0,9.0,7,1.0,10,1
83989,20110405,GRAY TELEVISION INC,GTN,118717.83,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,5.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,10.0,10.0,7.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20110405,OCWEN FINANCIAL CORP,OCN,1113033.35,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,3.0,,,3.0,2.0,7.0,2.0,,5.0,,3.0,4.0,3.0,4.0,7.0,8.0,5.0,2.0,2.0,1.0,4.0,2.0,7,7.0,10,1
84010,20110405,USANA HEALTH SCIENCES INC,USNA,537903.8,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,1.0,2.0,4.0,4.0,9.0,7.0,2.0,2.0,,10.0,7.0,10.0,7.0,3.0,9.0,1.0,8.0,,,6.0,6.0,7,10.0,1,1
84026,20110405,DOVER MOTORSPORTS INC,DVD,-37392.22,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,8.0,,,10.0,3.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
84030,20110405,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110405,NATIONAL OILWELL VARCO INC,NOV,33887794.08,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,7.0,4.0,2.0,7.0,9.0,,,3.0,10.0,7,4.0,10,1
84041,20110405,TRIUMPH GROUP INC NEW,TGI,2124574.08,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,5.0,7.0,8.0,7.0,3.0,6.0,4.0,2.0,7.0,1.0,,6.0,8.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,5.0,10.0,7,5.0,10,1
84042,20110405,PENSKE AUTOMOTIVE GROUP INC,PAG,1910915.64,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,2.0,9.0,10.0,2.0,8.0,10.0,7.0,7.0,6.0,,6.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,,,5.0,4.0,7,5.0,10,1
84052,20110405,ARQULE INC,ARQL,393376.6,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,4.0,4.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110405,PRESSURE BIOSCIENCES INC,PBIO,3050.57,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84057,20110405,BITSTREAM INC,BITS,64847.34,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,10.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,5.0,1.0,7,10.0,10,1
84058,20110405,BRITTON & KOONTZ CAPITAL CORP,BKBK,-28488.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,10.0,4.0,9.0,3.0,8.0,1.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
84060,20110405,CUBIST PHARMACEUTICALS INC,CBST,1726936.29,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,5.0,3.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
84062,20110405,BJS RESTAURANTS INC,BJRI,1094879.34,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,3.0,7.0,6.0,1.0,9.0,3.0,6.0,3.0,3.0,,5.0,3.0,7.0,2.0,4.0,6.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
84084,20110405,HIBBETT SPORTS INC,HIBB,1004557.32,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,6.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,7.0,6.0,7,2.0,10,1
84103,20110405,NAVIGANT CONSULTING INC,NCI,518180.54,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,,,5.0,2.0,7,5.0,10,1
84129,20110405,ZIONS BANCORPORATION,ZION,4463975.12,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,1.0,4.0,3,1.0,10,1
