,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20071029,UNION BANKSHARES CORP,UBSH,299913.6,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,7.0,5.0,,4.0,1.0,5.0,8.0,2.0,7.0,3.0,4.0,8.0,6.0,,,4.0,4.0,7,10.0,10,1
79758,20071029,BOYD GAMING CORP,BYD,3503017.58,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,9.0,2.0,1.0,6.0,5.0,9.0,5.0,6.0,3.0,,3.0,2.0,3.0,4.0,7.0,4.0,1.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
79776,20071029,UTAH MEDICAL PRODUCTS INC,UTMD,123706.44,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,6.0,2.0,3.0,10.0,4.0,7.0,5.0,4.0,7.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,5.0,5,10.0,10,1
79785,20071029,N V R INC,NVR,2626962.24,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,10.0,1.0,9.0,9.0,10.0,10.0,3.0,3.0,6.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20071029,ALLIED CAPITAL CORP NEW,ALD,4452305.1,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,5.0,2.0,,,3.0,4.0,4.0,5.0,,1.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
79790,20071029,EMPIRE RESORTS INC,NYNY,156192.96,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,9.0,,,6.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
79791,20071029,CENTURY CASINOS INC,CNTY,166736.61,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20071029,AMERISTAR CASINOS INC,ASCA,1733622.35,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,3.0,9.0,2.0,2.0,6.0,8.0,7.0,4.0,4.0,3.0,,6.0,3.0,5.0,8.0,4.0,5.0,1.0,10.0,,,1.0,5.0,7,5.0,10,1
79796,20071029,ASTORIA FINANCIAL CORP,AF,2517252.86,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,2.0,,,6.0,2.0,4.0,5.0,,9.0,2.0,5.0,6.0,2.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,7,5.0,10,1
79797,20071029,ELECSYS CORP,ASY,20073.321,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,8.0,8.0,10.0,10.0,8.0,5.0,1.0,3.0,4.0,,2.0,3.0,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
79799,20071029,ATMI INC,ATMI,1095796.9,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,3.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,,4.0,3.0,7.0,7.0,7.0,1.0,9.0,8.0,9.0,10.0,7.0,5.0,7,4.0,10,1
79802,20071029,HOLLYWOOD MEDIA CORP,HOLL,111198.56,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79824,20071029,FIRST FINANCIAL BANKSHARES INC,FFIN,817102.75,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,2.0,,,3.0,6.0,4.0,5.0,,6.0,10.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,7.0,7,10.0,10,1
79828,20071029,FIRST STATE BANCORPORATION,FSNM,349161.72,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,2.0,,,4.0,1.0,6.0,4.0,,1.0,,4.0,7.0,2.0,5.0,5.0,9.0,6.0,4.0,,,3.0,3.0,7,8.0,10,1
79839,20071029,ITRON INC,ITRI,3333605.52,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,7.0,6.0,1.0,9.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,7.0,3.0,9.0,2.0,2.0,6.0,4.0,10.0,7,1.0,10,1
79841,20071029,FORWARD AIR CORP,FWRD,880423.15,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,2.0,5.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,10.0,,,5.0,5.0,7,5.0,10,1
79846,20071029,MACE SECURITY INTL INC,MACE,36223.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,1.0,,2.0,1.0,,5.0,2.0,9.0,10.0,5.0,,,3.0,1.0,7,9.0,10,1
79847,20071029,MARTEK BIOSCIENCES CORP,MATK,950294.7,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,5.0,10.0,8.0,1.0,8.0,8.0,8.0,7.0,6.0,7.0,3.0,3.0,5.0,3.0,5.0,3.0,1.0,2.0,,,1.0,5.0,7,3.0,10,1
79850,20071029,PROGRESSIVE GAMING INTL CORP,PGIC,165036.42,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,2.0,1.0,7.0,2.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,,,,1.0,1.0,7,6.0,10,1
79851,20071029,OLD SECOND BANCORP INC,OSBC,341395.95,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,2.0,,,4.0,4.0,7.0,7.0,,10.0,3.0,6.0,7.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,5.0,8.0,5.0,7,10.0,10,1
79857,20071029,PATTERSON U T I ENERGY INC,PTEN,3053926.53,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,5.0,9.0,5.0,9.0,2.0,3.0,6.0,6.0,7.0,9.0,,9.0,10.0,10.0,3.0,7.0,5.0,5.0,6.0,6.0,9.0,7.0,4.0,7,1.0,10,1
79859,20071029,NEW YORK COMMUNITY BANCORP INC,NYB,5958498.76,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,2.0,,,5.0,6.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,7,5.0,10,1
79862,20071029,GIBRALTAR INDUSTRIES INC,ROCK,524200.44,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,7.0,6.0,5.0,4.0,3.0,7.0,7.0,10.0,6.0,,4.0,8.0,5.0,9.0,2.0,2.0,1.0,10.0,,,2.0,3.0,7,8.0,10,1
79864,20071029,V S E CORP,VSEC,294957.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,4.0,10.0,7.0,8.0,10.0,9.0,2.0,2.0,1.0,,10.0,8.0,9.0,2.0,1.0,9.0,2.0,1.0,,,3.0,8.0,3,2.0,10,1
79866,20071029,SCHNITZER STEEL INDUSTRIES INC,SCHN,1396150.56,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,1.0,6.0,10.0,,9.0,10.0,10.0,1.0,2.0,2.0,7.0,1.0,,,1.0,10.0,7,1.0,10,1
79878,20071029,UNIVERSAL FOREST PRODUCTS INC,UFPI,650868.16,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,2.0,3.0,5.0,1.0,2.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,3.0,5.0,7,4.0,10,1
79879,20071029,J D S UNIPHASE CORP,JDSU,3240844.16,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,8.0,3.0,1.0,4.0,2.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,5.0,8.0,5.0,2.0,7,1.0,10,1
79881,20071029,URBAN OUTFITTERS INC,URBN,4029328.8,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,10.0,1.0,2.0,6.0,,7.0,3.0,9.0,8.0,3.0,1.0,9.0,6.0,,,3.0,4.0,7,2.0,10,1
79884,20071029,WEST MARINE INC,WMAR,240229.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,2.0,2.0,4.0,8.0,1.0,3.0,4.0,9.0,10.0,3.0,,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,5.0,2.0,7,6.0,10,1
79885,20071029,WVS FINANCIAL CORP,WVFC,-37290.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,4.0,5.0,9.0,,8.0,,6.0,9.0,2.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,10.0,2.0,7,10.0,10,1
79903,20071029,HARTE HANKS INC,HHS,1255299.75,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,3.0,4.0,1.0,1.0,6.0,3.0,7.0,8.0,4.0,10.0,1.0,8.0,5.0,8.0,10.0,4.0,9.0,4.0,10.0,,,9.0,3.0,7,9.0,10,1
79906,20071029,INCYTE CORP,INCY,723690.32,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,3.0,7.0,,,2.0,9.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,4.0,10,1
79909,20071029,M I HOMES INC,MHO,239441.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,7.0,2.0,7,1.0,10,1
79915,20071029,NEWFIELD EXPLORATION CO,NFX,6977161.24,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,5.0,9.0,8.0,6.0,6.0,6.0,3.0,4.0,7.0,7.0,,7.0,10.0,8.0,2.0,7.0,8.0,3.0,3.0,3.0,7.0,1.0,8.0,7,4.0,10,1
79922,20071029,TALBOTS INC,TLB,828205.05,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,7.0,2.0,2.0,9.0,9.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,3.0,2.0,10.0,,,7.0,3.0,7,3.0,10,1
79956,20071029,COMMERCE GROUP INC MASS,CGI,2020279.14,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,3.0,,,3.0,5.0,3.0,5.0,,10.0,,5.0,8.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,8.0,5.0,7,6.0,10,1
79965,20071029,FIRST BANCSHARES INC MO,FBSI,-26754.75,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,2.0,4.0,3.0,2.0,7.0,3.0,7,10.0,10,1
79977,20071029,HUMAN GENOME SCIENCES INC,HGSI,1273486.28,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79994,20071029,GRILL CONCEPTS INC,GRIL,54385.34,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,8.0,5.0,7.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
80000,20071029,NATIONAL DENTEX CORP,NADX,95182.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,6.0,3.0,9.0,10.0,10.0,2.0,4.0,7.0,10.0,5.0,,5.0,9.0,7.0,9.0,4.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
80001,20071029,NAVARRE CORP,NAVR,139793.76,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,6.0,3.0,5.0,2.0,9.0,4.0,,3.0,6.0,4.0,7.0,4.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
80004,20071029,NASTECH PHARMACEUTICAL CO INC,NSTK,383293.35,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,4.0,,1.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
80007,20071029,SOUTHWEST BANCORP INC OKLA,OKSB,272563.47,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,1.0,5.0,,8.0,5.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,,,2.0,3.0,7,9.0,10,1
80012,20071029,PLANAR SYSTEMS INC,PLNR,117069.48,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,1.0,8.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
80019,20071029,PARKERVISION INC,PRKR,381373.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
80023,20071029,MONTEREY GOURMET FOODS INC,PSTA,63700.19,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,2.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
80032,20071029,SHAW GROUP INC,SGR,6214603.2,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,7.0,7.0,10.0,10.0,7.0,3.0,5.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
80034,20071029,MADDEN STEVEN LTD,SHOO,444304.01,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,6.0,9.0,,8.0,7.0,10.0,10.0,3.0,7.0,10.0,10.0,,,7.0,3.0,7,1.0,10,1
80049,20071029,TRIQUINT SEMICONDUCTOR INC,TQNT,795384.4,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,3.0,8.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
80050,20071029,U F P TECHNOLOGIES INC,UFPT,30100.5375,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,2.0,,8.0,10.0,8.0,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
80054,20071029,MEDIFAST INC,MED,68071.62,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,,5.0,4.0,,6.0,3.0,8.0,10.0,3.0,8.0,,10.0,,,,1.0,7,4.0,10,1
80069,20071029,ARROWHEAD RESEARCH CORP,ARWR,174517.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,3.0,5.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,7,8.0,10,1
80072,20071029,VALLEY NATIONAL BANCORP,VLY,2459497.67,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,2.0,,,6.0,3.0,3.0,8.0,,8.0,3.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,4.0,4,10.0,10,1
80079,20071029,CYTEC INDUSTRIES INC,CYT,3162541.0,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,8.0,8.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,6.0,5.0,9.0,4.0,2.0,6.0,7.0,9.0,4.0,9.0,7,6.0,10,1
80080,20071029,EASTMAN CHEMICAL CO,EMN,5612591.88,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,8.0,8.0,8.0,7.0,7.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,5.0,6.0,7.0,8.0,10.0,6.0,9.0,7,5.0,10,1
80112,20071029,CASCADE BANCORP,CACB,530021.54,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,1.0,2.0,1.0,2.0,,6.0,7.0,7.0,7.0,3.0,9.0,7.0,4.0,9.0,8.0,8.0,5.0,2.0,4.0,7,9.0,10,1
80113,20071029,CELADON GROUP INC,CLDN,195585.95,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,7.0,3.0,2.0,6.0,6.0,7.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
80114,20071029,C M G I INC,CMGI,650698.51,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,,7.0,,,4.0,9.0,10.0,2.0,,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
80128,20071029,VALMONT INDUSTRIES INC,VMI,2478161.1,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,2.0,8.0,9.0,4.0,10.0,1.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,4.0,4.0,9.0,7.0,,,6.0,10.0,3,4.0,10,1
80135,20071029,SPHERION CORP,SFN,447399.76,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,5.0,4.0,9.0,10.0,5.0,7.0,10.0,9.0,10.0,7.0,,3.0,6.0,5.0,9.0,1.0,2.0,7.0,8.0,,,3.0,1.0,7,7.0,10,1
80159,20071029,TUFCO TECHNOLOGIES INC,TFCO,30844.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,4.0,9.0,6.0,10.0,5.0,4.0,8.0,10.0,6.0,,2.0,3.0,3.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
80165,20071029,TELULAR CORP,WRLS,149303.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,7.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
