,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26084,20090203,COMPUTER TASK GROUP INC,CTGX,56800.38,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,7.0,1.0,7.0,7.0,9.0,,,,,4.0,3.0,10.0,7.0,6.0,,,10.0,2.0,4,10.0,10,1
26201,20090203,COMTECH TELECOMMUNICATIONS CORP,CMTL,967224.93,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,5.0,6.0,7.0,3.0,10.0,2.0,3.0,2.0,2.0,9.0,9.0,6.0,10.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,2.0,9.0,3,3.0,10,1
26382,20090203,MASSEY ENERGY CO,MEE,1300011.45,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,,,,,1.0,3.0,1.0,8.0,3.0,,,5.0,5.0,1,1.0,10,1
26403,20090203,DISNEY WALT CO,DIS,38225768.4,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,,4.0,6.0,,6.0,9.0,6.0,9.0,5.0,5.0,6.0,9.0,7.0,1,7.0,10,1
26463,20090203,CONNECTICUT WATER SERVICE INC,CTWS,201842.55,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,8.0,10.0,7.0,8.0,10.0,4.0,8.0,4.0,4.0,,6.0,5.0,5.0,3.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,4,10.0,10,1
26470,20090203,ENERGEN CORP,EGN,2182821.96,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,1.0,8.0,2.0,1.0,9.0,4.0,2.0,1.0,5.0,6.0,5.0,8.0,8.0,8.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,5.0,8.0,1,4.0,10,1
26607,20090203,STEAK N SHAKE CO,SNS,172260.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,8.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,8.0,4.0,,3.0,2.0,3.0,4.0,3.0,6.0,2.0,4.0,,,3.0,3.0,3,7.0,10,1
26614,20090203,SOUTH JERSEY INDS INC,SJI,1116621.24,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,9.0,8.0,10.0,7.0,5.0,10.0,3.0,3.0,3.0,5.0,10.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
26650,20090203,CONSOLIDATED TOMOKA LAND CO,CTO,185071.68,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,8.0,2.0,,,6.0,7.0,6.0,4.0,,6.0,,,,,9.0,5.0,3.0,4.0,9.0,,,7.0,8.0,3,10.0,10,1
26657,20090203,GREAT ATLANTIC & PAC TEA INC,GAP,400264.5,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,1.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,2,5.0,10,1
26710,20090203,LOEWS CORP,L,10200168.49,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,10.0,5.0,4.0,2.0,,10.0,,,,,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,7.0,2,9.0,10,1
26825,20090203,KELLOGG CO,K,17149781.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,,,,,3.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,10.0,2,9.0,10,1
27043,20090203,VARIAN MEDICAL SYSTEMS INC,VAR,4559324.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,2.0,4.0,4.0,6.0,1.0,6.0,1.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,9.0,3.0,4.0,4.0,5.0,6.0,9.0,2,3.0,10,1
27167,20090203,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090203,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090203,STERLING BANCORP,STL,201216.4,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,10.0,3.0,,,6.0,10.0,6.0,9.0,,3.0,,8.0,5.0,4.0,9.0,6.0,3.0,1.0,3.0,3.0,1.0,8.0,4.0,2,9.0,10,1
27334,20090203,CARLISLE COMPANIES,CSL,1138353.3,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,,,,,6.0,9.0,8.0,10.0,,,,5.0,6.0,2,8.0,10,1
27422,20090203,CLIFFS NATURAL RESOURCES INC,CLF,2593520.7,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,,,,6.0,3.0,1.0,10.0,5.0,,,10.0,7.0,2,1.0,10,1
27430,20090203,COOPER TIRE & RUBBER CO,CTB,279822.5,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,3.0,9.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,10.0,2.0,2,4.0,10,1
27474,20090203,COURIER CORP,CRRC,194368.8,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,,4.0,4.0,,7.0,4.0,6.0,8.0,6.0,,,6.0,6.0,3,10.0,10,1
27562,20090203,CRACKER BARREL OLD COUNTRY STORE,CBRL,411153.84,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,10.0,5.0,9.0,1.0,6.0,8.0,8.0,2.0,9.0,,10.0,8.0,6.0,7.0,4.0,5.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
27617,20090203,MAYS J W INC,MAYS,11592.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,2.0,,,10.0,1.0,4.0,5.0,,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,2,10.0,10,1
27618,20090203,CRAWFORD & CO,CRDB,214616.93,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,4.0,,,10.0,10.0,9.0,,,6.0,,6.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,,6.0,3,9.0,10,1
27633,20090203,RYDER SYSTEMS INC,R,1920420.48,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,7.0,6.0,5.0,7.0,9.0,,,,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,8.0,9.0,2,2.0,10,1
27642,20090203,ASPYRA INC,APY,3357.99,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20090203,CREDO PETROLEUM CORP,CRED,96997.68,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,4.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,,7.0,7.0,9.0,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,4,10.0,10,1
27684,20090203,AVNET INC,AVT,2865363.0,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,5.0,7.0,7.0,6.0,7.0,4.0,6.0,6.0,7.0,5.0,,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,2.0,3.0,1.0,6.0,2,5.0,10,1
27705,20090203,INTERNATIONAL RECTIFIER CORP,IRF,985641.93,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,3.0,4.0,4.0,3.0,2.0,5.0,2,6.0,10,1
27756,20090203,QUESTAR CORP,STR,6007788.4,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,2.0,8.0,2.0,2.0,9.0,6.0,4.0,1.0,4.0,5.0,,,,,2.0,7.0,3.0,7.0,4.0,3.0,6.0,5.0,9.0,2,5.0,10,1
27828,20090203,HEWLETT PACKARD CO,HPQ,86909197.7,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,5.0,5.0,5.0,9.0,8.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,4.0,7.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,2,7.0,10,1
27887,20090203,BAXTER INTERNATIONAL INC,BAX,37520345.5,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,7.0,10.0,4.0,6.0,10.0,9.0,3.0,2.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,6.0,5.0,10.0,2,8.0,10,1
27888,20090203,CULLEN FROST BANKERS INC,CFR,2538845.68,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,3.0,,,4.0,9.0,5.0,5.0,,3.0,5.0,8.0,6.0,5.0,7.0,8.0,7.0,6.0,2.0,1.0,1.0,5.0,10.0,4,4.0,10,1
27909,20090203,CULP INC,CFI,24799.88,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,1.0,,1.0,4.0,2.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
27959,20090203,DUKE ENERGY CORP NEW,DUK,19042599.45,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,8.0,8.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,5.0,3.0,5.0,5.0,5.0,3.0,10.0,10.0,5.0,5.0,5.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090203,XEROX CORP,XRX,5863188.06,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,3.0,5.0,,,8.0,4.0,6.0,7.0,,9.0,4.0,4.0,3.0,4.0,8.0,5.0,7.0,3.0,9.0,,,2.0,3.0,2,7.0,10,1
27991,20090203,PINNACLE WEST CAPITAL CORP,PNW,3453921.9,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,9.0,8.0,10.0,9.0,6.0,9.0,3.0,7.0,7.0,5.0,,4.0,10.0,,2.0,10.0,10.0,2.0,3.0,3.0,5.0,6.0,9.0,2,6.0,10,1
28118,20090203,NACCO INDUSTRIES INC,NC,223245.54,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,2.0,8.0,7.0,6.0,3.0,9.0,6.0,10.0,5.0,,2.0,2.0,2.0,7.0,6.0,3.0,1.0,7.0,8.0,3.0,4.0,9.0,2,8.0,10,1
28222,20090203,AIR PRODUCTS & CHEMICALS INC,APD,10885183.76,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,9.0,5.0,1.0,3.0,3.0,8.0,2.0,5.0,4.0,5.0,3.0,9.0,6.0,7.0,3.0,3.0,1.0,6.0,10.0,2,5.0,10,1
28223,20090203,GLEN ROSE PETROLEUM CORP,GLRP,-3038.67,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
28345,20090203,MURPHY OIL CORP,MUR,8505155.25,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,5.0,10.0,2,4.0,10,1
28484,20090203,HESS CORP,HES,18070688.56,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,2.0,9.0,3.0,,,4.0,10.0,2,4.0,10,1
28564,20090203,C T S CORP,CTS,167206.56,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,,5.0,,,8.0,4.0,7.0,9.0,8.0,9.0,,5.0,7.0,6.0,5.0,2.0,5.0,1.0,7.0,,,6.0,2.0,2,9.0,10,1
28629,20090203,DATA I O CORP,DAIO,23946.3,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,4.0,1.0,5.0,5.0,4.0,,,,,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
28804,20090203,ALASKA AIRGROUP INC,ALK,964189.5,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,6.0,4.0,5.0,1.0,3.0,,,1.0,8.0,2,1.0,10,1
29050,20090203,DAWSON GEOPHYSICAL CO,DWSN,119964.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,7.0,3.0,,4.0,10.0,,6.0,5.0,4.0,10.0,8.0,,,2.0,6.0,4,3.0,10,1
29058,20090203,DAXOR CORP,DXR,68659.92,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,9.0,7.0,10.0,8.0,10.0,10.0,5.0,8.0,5.0,9.0,,4.0,10.0,,2.0,9.0,10.0,4.0,5.0,5.0,6.0,5.0,6.0,4,10.0,10,1
29103,20090203,COGO GROUP INC,COGO,242396.16,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,4.0,,,10.0,,,,,1.0,3.0,7.0,,1.0,,,,3.0,4,6.0,10,1
29209,20090203,ARROW ELECTRONICS INC,ARW,2122311.42,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,6.0,8.0,8.0,,,,,3.0,8.0,7.0,7.0,4.0,5.0,5.0,2.0,6.0,2,6.0,10,1
29285,20090203,DELTA NATURAL GAS INC,DGAS,78860.89,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,8.0,10.0,8.0,10.0,9.0,4.0,6.0,6.0,4.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,5.0,6.0,7.0,9.0,7.0,7.0,4,10.0,10,1
29612,20090203,APPLIED INDUSTRIAL TECHS INC,AIT,699258.56,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,6.0,7.0,6.0,9.0,3.0,6.0,4.0,1.0,4.0,8.0,,7.0,7.0,8.0,8.0,8.0,4.0,1.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
29787,20090203,DIALYSIS CORP AMERICA,DCAI,65623.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,9.0,8.0,8.0,10.0,10.0,7.0,7.0,3.0,4.0,6.0,,6.0,5.0,7.0,5.0,4.0,10.0,10.0,6.0,,,5.0,3.0,4,10.0,10,1
29867,20090203,ALLIANCE ONE INTERNATIONAL INC,AOI,242871.72,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,7.0,7.0,10.0,9.0,6.0,10.0,,10.0,10.0,6.0,8.0,3.0,3.0,10.0,9.0,,,1.0,2.0,3,10.0,10,1
29946,20090203,BROWN FORMAN CORP,BFB,4450817.17,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,10.0,4.0,6.0,10.0,10.0,4.0,5.0,1.0,1.0,,10.0,8.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,10.0,2,9.0,10,1
30147,20090203,DIONEX CORP,DNEX,939267.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,5.0,2.0,6.0,3.0,6.0,2.0,6.0,1.0,9.0,,10.0,6.0,10.0,1.0,10.0,8.0,7.0,2.0,1.0,2.0,7.0,10.0,4,8.0,10,1
30402,20090203,CASTLE A M & CO,CAS,206984.44,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,2.0,7.0,4.0,8.0,5.0,4.0,8.0,2.0,9.0,2.0,,,,,9.0,4.0,2.0,10.0,10.0,,,1.0,3.0,2,9.0,10,1
30509,20090203,CHICAGO RIVET & MACH CO,CVR,-11881.8,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,4.0,3.0,8.0,8.0,10.0,5.0,7.0,8.0,9.0,6.0,,3.0,3.0,2.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30593,20090203,DOUBLE EAGLE PETE CO,DBLE,58644.96,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,6.0,8.0,3.0,5.0,,4.0,9.0,,8.0,1.0,5.0,2.0,9.0,,,2.0,3.0,4,10.0,10,1
30648,20090203,COHU INC,COHU,256083.68,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,7.0,5.0,9.0,9.0,6.0,8.0,9.0,9.0,7.0,3.0,,,,,8.0,9.0,5.0,1.0,9.0,10.0,8.0,3.0,4.0,2,9.0,10,1
30680,20090203,COMMERCIAL METALS CO,CMC,1359108.3,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,1.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,7.0,9.0,,7.0,9.0,6.0,4.0,3.0,1.0,10.0,6.0,,,6.0,4.0,2,1.0,10,1
30681,20090203,OMNICOM GROUP INC,OMC,8372952.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,9.0,,,,,4.0,9.0,8.0,5.0,4.0,4.0,4.0,8.0,8.0,3,6.0,10,1
30737,20090203,DRESS BARN INC,DBRN,517946.71,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,7.0,8.0,8.0,10.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,4.0,10,1
30761,20090203,LASERCARD CORPORATION,LCRD,40995.27,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,4.0,9.0,2.0,4.0,,2.0,3.0,2.0,6.0,2.0,8.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
