,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76661,20150427,ISIS PHARMACEUTICALS INC,ISIS,7417716.04,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,2.0,5.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150427,ANN INC,ANN,1740560.4,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,2.0,10.0,,,5.0,3.0,8.0,4.0,3.0,7.0,,3.0,3.0,3.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,5,2.0,10,1
76672,20150427,RADNET INC,RDNT,389032.8,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,10.0,10.0,,,3.0,2.0,5,5.0,10,1
76684,20150427,HANCOCK HOLDING CO,HBHC,2204173.8,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,2.0,7.0,9.0,,10.0,8.0,4.0,8.0,3.0,4.0,7.0,5.0,1.0,4.0,3.0,2.0,1.0,5.0,5,3.0,10,1
76686,20150427,LIFETIME BRANDS INC,LCUT,215954.38,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,3.0,7.0,7.0,10.0,8.0,3.0,4.0,7.0,9.0,2.0,,8.0,10.0,8.0,9.0,5.0,6.0,10.0,9.0,,,6.0,3.0,5,10.0,10,1
76695,20150427,PANERA BREAD CO,PNRA,4677842.4,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,6.0,8.0,3.0,6.0,1.0,3.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,6.0,4.0,9.0,2.0,7.0,,,7.0,10.0,5,1.0,10,1
76697,20150427,HEALTH NET INC,HNT,4341759.88,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,7.0,,,5.0,10.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,5,5.0,10,1
76708,20150427,DEVRY EDUCATION GROUP INC,DV,1982655.36,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,2.0,4.0,4.0,8.0,2.0,3.0,2.0,10.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,8.0,1.0,9.0,,,5.0,5.0,5,4.0,10,1
76709,20150427,I D E X X LABORATORIES INC,IDXX,7536963.76,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,2.0,9.0,2.0,4.0,1.0,10.0,,10.0,3.0,8.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5,5.0,10,1
76711,20150427,REGIS CORP MINN,RGS,921004.27,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,4.0,4.0,8.0,3.0,3.0,,,5.0,3.0,5,8.0,10,1
76712,20150427,A E S CORP,AES,9317453.0,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,6.0,5.0,3.0,6.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,,,7.0,2.0,5,4.0,10,1
76721,20150427,CORVEL CORP,CRVL,770550.55,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,7.0,,,9.0,2.0,2.0,2.0,,9.0,,8.0,5.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
76722,20150427,STATE AUTO FINANCIAL CORP,STFC,972520.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,5.0,,10.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
76732,20150427,DINEEQUITY INC,DIN,1995067.65,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,10.0,5.0,9.0,7.0,6.0,10.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5,3.0,10,1
76744,20150427,VERTEX PHARMACEUTICALS INC,VRTX,31171005.76,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,8.0,7.0,10.0,7.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,10.0,7.0,,,1.0,10.0,5,6.0,10,1
76750,20150427,MONRO MUFFLER BRAKE INC,MNRO,1997780.79,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,9.0,4.0,6.0,8.0,1.0,7.0,2.0,2.0,2.0,4.0,,7.0,5.0,8.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,3.0,8.0,5,6.0,10,1
76752,20150427,PROGRESS SOFTWARE CORP,PRGS,1323085.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,,3.0,5.0,,6.0,8.0,6.0,4.0,5.0,5.0,2.0,8.0,4.0,5,8.0,10,1
76788,20150427,HEALTHWAYS INC,HWAY,623382.01,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,6.0,3.0,,3.0,3.0,4.0,10.0,3.0,5.0,9.0,10.0,,,3.0,3.0,5,3.0,10,1
76795,20150427,ZEBRA TECHNOLOGIES CORP,ZBRA,4914002.3,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,8.0,2.0,7.0,9.0,5.0,9.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,9.0,5,4.0,10,1
76798,20150427,EZCORP INC,EZPW,474427.5,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,10.0,,,2.0,4.0,10.0,10.0,,4.0,,3.0,4.0,4.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,5,5.0,10,1
76804,20150427,M G I C INVESTMENT CORP WIS,MTG,3596739.0,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,6.0,7.0,,,1.0,6.0,4.0,10.0,,5.0,8.0,9.0,9.0,7.0,3.0,8.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,5,2.0,10,1
76837,20150427,HAEMONETICS CORP MASS,HAE,2146186.56,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,4.0,7.0,,5.0,5.0,6.0,5.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,6.0,5,8.0,10,1
76838,20150427,PROASSURANCE CORP,PRA,2512188.14,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,7.0,,,9.0,6.0,9.0,6.0,,10.0,4.0,6.0,9.0,6.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,8.0,6.0,5,9.0,10,1
76839,20150427,NATIONAL BEVERAGE CORP,FIZZ,1096451.72,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,9.0,3.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,8.0,4.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20150427,BIOGEN INC,BIIB,91567979.7477,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,3.0,8.0,10.0,4.0,,,4.0,10.0,5,5.0,10,1
76847,20150427,BON TON STORES INC,BONT,130996.32,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,10.0,1.0,5.0,1.0,1.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,8.0,1.0,5,2.0,10,1
76856,20150427,FIRST CASH FINANCIAL SVCS INC,FCFS,1396780.3,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,4.0,4.0,9.0,3.0,,8.0,6.0,9.0,8.0,10.0,8.0,5.0,8.0,1.0,9.0,,,4.0,7.0,5,5.0,10,1
76858,20150427,JOES JEANS INC,JOEZ,12081.282,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,5,3.0,10,1
76868,20150427,AAON INC,AAON,1331523.18,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,2.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,,9.0,5.0,10.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
76869,20150427,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24376.66,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,5.0,,4.0,8.0,5.0,8.0,7.0,10.0,10.0,9.0,9.0,9.0,8.0,1.0,5,10.0,10,1
76879,20150427,ADVANCED PHOTONIX INC,API,14391.685,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
76888,20150427,ABRAXAS PETROLEUM CORP,AXAS,375916.14,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,4.0,2.0,2.0,4.0,6.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
76892,20150427,B O K FINANCIAL CORP,BOKF,4345532.1,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,9.0,7.0,,7.0,2.0,5.0,7.0,3.0,3.0,9.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,5,9.0,10,1
76908,20150427,TRANSENTERIX INC,TRXC,245914.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
76927,20150427,STERLING CONSTRUCTION CO INC,STRL,83511.48,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
76934,20150427,INSIGNIA SYSTEMS INC,ISIG,36173.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20150427,TRANSCAT INC,TRNS,69043.6,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,6.0,6.0,8.0,10.0,10.0,5.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,4.0,4.0,10.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
76950,20150427,VAPOR CORP,VPCO,27245.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,5,6.0,10,1
76963,20150427,N T N BUZZTIME INC,NTN,39539.068,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
76978,20150427,RENTECH INC,RTK,279849.7,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,2.0,9.0,4.0,6.0,4.0,,2.0,2.0,3.0,10.0,3.0,3.0,9.0,10.0,,,8.0,1.0,5,7.0,10,1
77007,20150427,EVINE LIVE INC,EVLV,359480.7,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,2.0,1.0,,8.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,,,1.0,1.0,5,9.0,10,1
77037,20150427,OLD DOMINION FREIGHT LINE INC,ODFL,6399733.86,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,8.0,6.0,7.0,6.0,7.0,10.0,4.0,1.0,3.0,7.0,,8.0,5.0,9.0,7.0,9.0,6.0,7.0,5.0,5.0,5.0,4.0,9.0,5,6.0,10,1
77082,20150427,A R I NETWORK SERVICES INC,ARIS,46777.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,,,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20150427,ATLANTIC TELE NETWORK INC,ATNI,1132172.8,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,5.0,2.0,6.0,8.0,4.0,,4.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,5,9.0,10,1
77114,20150427,WORLD ACCEPTANCE CORP,WRLD,680912.7,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,5.0,4.0,,,1.0,6.0,7.0,4.0,,10.0,3.0,9.0,9.0,8.0,10.0,2.0,8.0,6.0,10.0,,,10.0,9.0,5,2.0,10,1
77117,20150427,WABASH NATIONAL CORP,WNC,957259.8,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,6.0,5.0,4.0,2.0,6.0,3.0,4.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,1.0,2.0,5,2.0,10,1
77120,20150427,HORACE MANN EDUCATORS CORP NEW,HMN,1432257.96,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,3.0,,6.0,9.0,4.0,2.0,9.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,5,9.0,10,1
77157,20150427,OWENS ILL INC,OI,4033292.32,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,5,3.0,10,1
77165,20150427,SANFILIPPO JOHN B & SON,JBSS,410432.4,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,9.0,7.0,10.0,10.0,6.0,10.0,5.0,6.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,10.0,8.0,1.0,,,5.0,6.0,5,4.0,10,1
77173,20150427,VITESSE SEMICONDUCTOR CORP,VTSS,364203.84,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,5.0,4.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,3.0,10,1
77175,20150427,AMERICAN SUPERCONDUCTOR CORP,AMSC,67130.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77178,20150427,QUALCOMM INC,QCOM,112815061.87,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,4.0,8.0,2.0,3.0,8.0,4.0,6.0,4.0,4.0,9.0,,9.0,7.0,10.0,8.0,4.0,8.0,1.0,7.0,,,3.0,8.0,5,5.0,10,1
77186,20150427,PERFUMANIA HOLDINGS INC,PERF,82796.6,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,2.0,10.0,9.0,4.0,,,,,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20150427,TETRA TECH INC,TTEK,1511898.31,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,9.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,10.0,,6.0,7.0,7.0,9.0,10.0,6.0,2.0,9.0,10.0,10.0,3.0,4.0,5,6.0,10,1
77202,20150427,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11484.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,3.0,7.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
77205,20150427,ONCOTHYREON INC,ONTY,166750.63,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,1.0,1.0,8,5.0,10,1
77208,20150427,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,253594.44,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,7.0,10.0,3.0,9.0,1.0,2.0,,9.0,4.0,10.0,5.0,5.0,7.0,2.0,6.0,,,5.0,6.0,5,8.0,10,1
77217,20150427,WISDOMTREE INVESTMENTS INC,WETF,2740660.0,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,7.0,3.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,4.0,,1.0,,,,3.0,5,2.0,10,1
77235,20150427,WIRELESS TELECOM GROUP INC,WTT,45035.76,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,7.0,10.0,,3.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77236,20150427,PANHANDLE OIL & GAS INC,PHX,394022.09,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,1.0,2.0,3.0,7.0,4.0,3.0,5.0,6.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,3.0,6.0,,,5.0,3.0,5,8.0,10,1
77256,20150427,MAINSOURCE FINANCIAL GROUP INC,MSFG,433900.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,9.0,6.0,4.0,2.0,,2.0,3.0,5.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
77259,20150427,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12361.58,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20150427,SPECTRANETICS CORP,SPNC,1108177.47,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,8.0,10.0,5.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,5.0,5.0,9.0,1.0,5.0,5,4.0,10,1
