,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20151223,NEW JERSEY RES,NJR,2772926.72,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,3.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
64557,20151223,CLECO CORP NEW,CNL,3219456.86,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,6.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,5.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,4.0,6.0,7.0,4,6.0,10,1
64742,20151223,PURE CYCLE CORP,PCYO,111643.8,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,5.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
64785,20151223,ARGAN INC,AGX,487281.42,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,8.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,3.0,9.0,3.0,,,6.0,6.0,4,4.0,10,1
64822,20151223,YUMA ENERGY INC,YUMA,14333.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20151223,QUAKER CHEMICAL CORP,KWR,1063947.76,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,5.0,,8.0,7.0,9.0,2.0,9.0,2.0,8.0,2.0,1.0,1.0,3.0,9.0,2,7.0,10,1
64936,20151223,DOMINION RESOURCES INC VA NEW,D,40530338.72,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,4.0,6.0,3.0,,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,7.0,4.0,6.0,9.0,4,9.0,10,1
64961,20151223,QUALITY SYSTEMS INC,QSII,953723.21,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,5.0,10.0,3.0,8.0,5.0,6.0,5.0,10.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,4,6.0,10,1
64995,20151223,KEYCORP NEW,KEY,11143795.78,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,5.0,7.0,5.0,,9.0,9.0,5.0,9.0,4.0,3.0,7.0,4.0,9.0,4.0,3.0,6.0,8.0,3.0,2,2.0,10,1
65008,20151223,AMTECH SYSTEMS INC,ASYS,86395.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,2.0,1.0,6.0,2.0,2.0,10.0,9.0,1.0,,5.0,8.0,6.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,4,9.0,10,1
65154,20151223,BLOUNT INTERNATIONAL INC NEW,BLT,475282.2,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,8.0,,10.0,10.0,8.0,8.0,2.0,6.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
65270,20151223,R C M TECHNOLOGIES INC,RCMT,59906.88,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,3.0,8.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,8.0,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,8.0,,,7.0,1.0,4,10.0,10,1
65285,20151223,HOVNANIAN ENTERPRISES INC,HOV,252541.44,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,9.0,,,10.0,1.0,9.0,8.0,,5.0,5.0,,1.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20151223,R L I CORP,RLI,2645990.16,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,5.0,10.0,2.0,3.0,,4.0,8.0,8.0,7.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,8.0,2,10.0,10,1
65306,20151223,UNIFIRST CORP,UNF,1594958.24,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,9.0,7.0,8.0,6.0,5.0,2.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,10.0,4,9.0,10,1
65307,20151223,R P M INTERNATIONAL INC,RPM,5819432.04,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,4.0,3.0,6.0,7.0,6.0,5.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
65330,20151223,LEGG MASON INC,LM,4281150.46,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,3.0,3.0,5.0,,10.0,,4.0,6.0,6.0,7.0,10.0,2.0,4.0,8.0,9.0,8.0,10.0,7.0,4,3.0,10,1
65365,20151223,MYERS INDUSTRIES INC,MYE,418644.6,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,7.0,4.0,5.0,8.0,6.0,9.0,5.0,3.0,9.0,,3.0,3.0,3.0,6.0,4.0,4.0,6.0,7.0,,,8.0,3.0,2,9.0,10,1
65402,20151223,SMITH A O CORP,AOS,5774096.1,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,6.0,8.0,10.0,4.0,10.0,3.0,2.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,5,3.0,10,1
65429,20151223,TRINITY PLACE HOLDINGS INC,TPHS,149454.4851,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151223,COOPER COMPANIES INC,COO,6623657.5,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,8.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
65700,20151223,UNITED STATES LIME MINERALS INC,USLM,310968.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,2.0,2.0,2.0,9.0,2.0,1.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,3.0,3.0,7.0,9.0,1.0,,,6.0,7.0,2,10.0,10,1
65752,20151223,TEAM INC,TISI,686531.7,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,3.0,4.0,7.0,4.0,5.0,2.0,,3.0,3.0,4.0,2.0,2.0,4.0,9.0,2.0,,,4.0,6.0,3,6.0,10,1
65875,20151223,VERIZON COMMUNICATIONS INC,VZ,191033587.35,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,6.0,3.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,3.0,7.0,7.0,7.0,2.0,7.0,4,9.0,10,1
66093,20151223,A T & T INC,T,213966560.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,7.0,6.0,6.0,10.0,10.0,2.0,4.0,4.0,4.0,10.0,6.0,4,9.0,10,1
66157,20151223,U S BANCORP DEL,USB,76054215.96,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,8.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,8.0,9.0,7.0,2,8.0,10,1
66181,20151223,HOME DEPOT INC,HD,168767639.91,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,10.0,4,9.0,10,1
66245,20151223,M D C HOLDINGS INC,MDC,1260281.08,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,6.0,9.0,9.0,7.0,2.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,4,2.0,10,1
66325,20151223,S L M CORP,SLM,2765440.92,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,9.0,,,10.0,3.0,5.0,2.0,,4.0,,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,4,4.0,10,1
66376,20151223,WATSCO INC,WSO,3622015.26,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,4.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,,9.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,6.0,4.0,5.0,10.0,4,6.0,10,1
66384,20151223,WESTERN DIGITAL CORP,WDC,13977109.12,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,7.0,6.0,2.0,7.0,7.0,8.0,9.0,3.0,5.0,10.0,8.0,,,3.0,8.0,3,2.0,10,1
66617,20151223,RESOURCE AMERICA INC,REXI,76208.4,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,5.0,9.0,5.0,6.0,4.0,3.0,6.0,10.0,10.0,,,,,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
66683,20151223,R P C INC,RES,2801547.46,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,8.0,5.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,4,4.0,10,1
66739,20151223,SWIFT ENERGY CO,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,4,,1,1
66800,20151223,AMERICAN INTERNATIONAL GROUP INC,AIG,75964968.33,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,7.0,,,10.0,8.0,6.0,6.0,,10.0,,3.0,3.0,3.0,6.0,9.0,3.0,10.0,5.0,5.0,7.0,1.0,8.0,2,6.0,10,1
66852,20151223,RICHARDSON ELECTRONICS LTD,RELL,61192.56,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,9.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,10.0,1.0,4,9.0,10,1
67029,20151223,ITERIS INC,ITI,67145.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
67360,20151223,UNITIL CORP,UTL,503388.0,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,3.0,3.0,3.0,6.0,9.0,10.0,3.0,4.0,3.0,1.0,2.0,6.0,4,9.0,10,1
67467,20151223,BIG LOTS INC,BIG,1967809.9,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,9.0,7.0,10.0,1.0,5.0,2.0,6.0,3.0,10.0,,,,,8.0,5.0,9.0,1.0,8.0,,,9.0,7.0,4,2.0,10,1
67838,20151223,C S S INDUSTRIES INC,CSS,253680.79,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,5.0,2.0,5.0,9.0,9.0,,8.0,10.0,10.0,3.0,4.0,5.0,2.0,2.0,,,9.0,5.0,4,10.0,10,1
67847,20151223,ROYAL GOLD INC,RGLD,2430935.0,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,2.0,5.0,,,3.0,3.0,9.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,6.0,4,2.0,10,1
68144,20151223,SUNTRUST BANKS INC,STI,22091723.55,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,7.0,6.0,5.0,,8.0,4.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,7.0,8.0,7.0,4,5.0,10,1
68145,20151223,NEONODE INC,NEON,119806.5,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,2.0,,,2.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,3,8.0,10,1
68196,20151223,S E I INVESTMENTS COMPANY,SEIC,8579338.29,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,2.0,5.0,,7.0,4.0,9.0,5.0,10.0,3.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,8.0,4,8.0,10,1
68276,20151223,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,83901.17,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
68292,20151223,SELECTIVE INSURANCE GROUP INC,SIGI,1937194.65,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,10.0,3.0,5.0,,3.0,4.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,6.0,6.0,3,9.0,10,1
68591,20151223,ST JUDE MEDICAL INC,STJ,17389243.2,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,5.0,8.0,2.0,5.0,7.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,7.0,7.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,3,6.0,10,1
68718,20151223,TOFUTTI BRANDS INC,TOF,21565.3668,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,3.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,8.0,2.0,10.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
68830,20151223,REX AMERICAN RESOURCES CORP,REX,376322.5,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,4.0,6.0,4.0,1.0,4.0,4.0,1.0,8.0,10.0,,,,,1.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,4,1.0,10,1
68857,20151223,CABLEVISION SYSTEMS CORP,CVC,7020457.06,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,3.0,9.0,,3.0,1.0,,3.0,4.0,9.0,4.0,7.0,6.0,8.0,,,10.0,5.0,4,1.0,10,1
69032,20151223,MORGAN STANLEY DEAN WITTER & CO,MS,63120902.4,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,4.0,5.0,,,10.0,5.0,3.0,7.0,,7.0,4.0,4.0,7.0,3.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,2.0,6.0,4,6.0,10,1
69199,20151223,SCHULMAN A INC,SHLM,909347.84,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,3.0,4.0,4.0,4.0,6.0,5.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,6.0,2,6.0,10,1
69586,20151223,SEACOAST BANKING CORP FLA,SBCF,525493.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,8.0,9.0,2.0,4.0,,2.0,6.0,4.0,4.0,3.0,4.0,7.0,5.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
69649,20151223,RAYMOND JAMES FINANCIAL INC,RJF,8374216.5,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,6.0,3.0,4.0,,3.0,3.0,6.0,8.0,5.0,3.0,10.0,3.0,9.0,4.0,3.0,3.0,3.0,8.0,4,7.0,10,1
69796,20151223,CONSTELLATION BRANDS INC,STZ,24879636.12,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,5.0,9.0,10.0,3.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,9.0,8.0,5.0,3.0,2.0,6.0,6.0,10.0,4,6.0,10,1
70033,20151223,HARLEY DAVIDSON INC,HOG,8931083.0,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,4.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,10.0,5.0,8.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,8.0,7.0,4,2.0,10,1
70092,20151223,K B HOME,KBH,1163790.08,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,4.0,9.0,8.0,5.0,1.0,3.0,7.0,6.0,9.0,5.0,,4.0,8.0,4.0,2.0,5.0,1.0,7.0,5.0,,,7.0,3.0,4,1.0,10,1
70228,20151223,TOLL BROTHERS INC,TOL,5971383.88,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,7.0,9.0,8.0,5.0,6.0,6.0,8.0,4.0,7.0,7.0,,,,,4.0,8.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,4,3.0,10,1
70308,20151223,AIRGAS INC,ARG,9989484.09,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,5.0,4.0,4.0,7.0,7.0,4.0,5.0,4.0,3.0,9.0,,7.0,7.0,8.0,1.0,1.0,8.0,4.0,1.0,,,7.0,10.0,4,2.0,10,1
70332,20151223,ANADARKO PETROLEUM CORP,APC,26169364.5,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,3.0,5.0,3.0,10.0,4.0,8.0,8.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,10.0,,,6.0,8.0,4,4.0,10,1
70500,20151223,COCA COLA ENTERPRISES INC NEW,CCE,11365756.16,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,7.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,4,4.0,10,1
70519,20151223,CITIGROUP INC,C,156784243.7,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,8.0,,7.0,8.0,5.0,10.0,4.0,5.0,10.0,1.0,7.0,7.0,7.0,9.0,4.0,8.0,4,7.0,10,1
