,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14072,20191003,INTREXON CORP,XON,962071.04,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,3.0,1.0,8,6.0,10,1
14076,20191003,MURPHY USA INC,MUSA,2743345.7,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,6.0,8.0,10.0,3.0,7.0,5.0,4.0,4.0,7.0,,7.0,5.0,7.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8,4.0,10,1
14093,20191003,BAT GROUP INC,GLG,3900.2106,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
14094,20191003,CANCER GENETICS INC,CGIX,6807.24,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14097,20191003,FOX FACTORY HOLDING CORP,FOXF,2335324.88,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,7.0,8,7.0,10,1
14099,20191003,MARRONE BIO INNOVATIONS INC,MBII,181429.44,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20191003,SPROUTS FARMERS MARKET INC,SFM,2173757.6,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,2.0,6.0,1.0,5.0,2.0,3.0,7.0,8.0,3.0,10.0,3.0,9.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,6.0,4.0,8,2.0,10,1
14106,20191003,B M C STOCK HLDGS INC,BMCH,1677348.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,7.0,,8.0,9.0,8.0,6.0,5.0,5.0,2.0,5.0,,,1.0,5.0,8,6.0,10,1
14107,20191003,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6476.9757,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191003,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,16769.14,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,8.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
14133,20191003,NANOVIRICIDES INC,NNVC,6421.15,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,1.0,10,1
14135,20191003,PEDEVCO CORP,PED,75427.8,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20191003,RINGCENTRAL INC,RNG,9152270.4,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,8,3.0,10,1
14137,20191003,RING ENERGY INC,REI,103072.72,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
14141,20191003,SCIENCE APPLICATIONS INTL CORP,SAIC,4823226.59,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,7.0,5.0,4.0,6.0,8.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,8.0,8,6.0,10,1
14145,20191003,APPLIED OPTOELECTRONICS INC,AAOI,205023.42,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14149,20191003,BENEFITFOCUS INC,BNFT,751348.7,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,7.0,,,1.0,3.0,1.0,5.0,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
14158,20191003,EVOKE PHARMA INC,EVOK,20652.9336,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20191003,FIREEYE INC,FEYE,3032932.0,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
14161,20191003,FIVE PRIME THERAPEUTICS INC,FPRX,127760.36,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,7.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14166,20191003,N V 5 GLOBAL INC,NVEE,873486.66,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,2.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,5.0,2.0,,6.0,4.0,8.0,2.0,3.0,3.0,7.0,1.0,,,1.0,8.0,8,4.0,10,1
14167,20191003,IVERIC BIO INC,ISEE,45762.2,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
14168,20191003,PATTERN ENERGY GROUP INC,PEGI,2617113.6,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,1.0,5.0,8,4.0,10,1
14169,20191003,PREMIER INC,PINC,1751251.26,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,7.0,7.0,9.0,1.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,6.0,7.0,10.0,5.0,9.0,5.0,10.0,,,1.0,5.0,8,4.0,10,1
14172,20191003,PIONEER POWER SOLUTIONS INC,PPSI,45375.2,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20191003,JASON INDUSTRIES INC,JASN,10509.9687,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,6.0,,,5.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14174,20191003,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,17004.7372,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,5.0,1.0,9.0,10.0,,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20191003,COMMUNITY FINANCIAL CORP MD,TCFC,180833.37,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,8.0,,,10.0,6.0,9.0,4.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,5.0,8,10.0,10,1
14176,20191003,ACCELERON PHARMA INC,XLRN,2094566.5,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,6.0,2.0,3.0,,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,10.0,6.0,1.0,9.0,10.0,10.0,7.0,2.0,6.0,8,8.0,10,1
14179,20191003,ANTERO RESOURCES CORP,AR,881282.7,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,9.0,3.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20191003,BURLINGTON STORES INC,BURL,12829402.89,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,8.0,8.0,3.0,7.0,4.0,8.0,,,6.0,10.0,8,2.0,10,1
14185,20191003,COOPER STANDARD HOLDINGS INC,CPS,621655.56,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,3.0,3.0,3.0,4.0,1.0,5.0,3.0,9.0,9.0,,10.0,10.0,10.0,3.0,3.0,4.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
14213,20191003,MARCUS & MILLICHAP INC,MMI,1383039.58,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,5.0,5.0,,,6.0,7.0,4.0,7.0,,3.0,,8.0,7.0,10.0,9.0,5.0,4.0,4.0,9.0,,,3.0,5.0,8,8.0,10,1
14221,20191003,RE MAX HOLDINGS INC,RMAX,536238.31,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,5.0,,,3.0,2.0,9.0,4.0,,4.0,,10.0,7.0,8.0,1.0,5.0,8.0,5.0,1.0,,,1.0,5.0,8,2.0,10,1
14229,20191003,ONEMAIN HOLDINGS INC,OMF,4723788.03,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,8.0,,,8.0,8.0,4.0,8.0,,5.0,,8.0,10.0,6.0,6.0,3.0,2.0,8.0,8.0,,,3.0,6.0,8,9.0,10,1
14231,20191003,VEEVA SYSTEMS INC,VEEV,19597748.35,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,2.0,5.0,9.0,,,1.0,10.0,8,3.0,10,1
14237,20191003,ADVAXIS INC,ADXS,8169.126,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20191003,AERIE PHARMACEUTICALS INC,AERI,874900.98,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
14239,20191003,COMMSCOPE HOLDING CO INC,COMM,2125105.94,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,,,2.0,3.0,8,1.0,10,1
14244,20191003,ENDURANCE INTL GROUP HLDGS INC,EIGI,548028.75,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,7.0,,,6.0,2.0,2.0,10.0,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,8,8.0,10,1
14245,20191003,FATE THERAPEUTICS INC,FATE,1133125.4,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,4.0,,2.0,7.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
14257,20191003,MACROGENICS INC,MGNX,600174.78,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2.0,,3.0,3.0,9.0,8.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,8,4.0,10,1
14258,20191003,POTBELLY CORP,PBPB,97973.2,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,6.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,7.0,8.0,,,8.0,1.0,8,3.0,10,1
14262,20191003,SORRENTO THERAPEUTICS INC,SRNE,303922.32,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,,,1.0,1.0,8,7.0,10,1
14263,20191003,VERACYTE INC,VCYT,1117047.36,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
14273,20191003,CHEGG INC,CHGG,3540473.09,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,5.0,8,2.0,10,1
14274,20191003,CONTAINER STORE GROUP INC,TCS,223025.49,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
14276,20191003,EASTMAN KODAK CO,KODK,108987.34,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,4.0,10.0,10.0,,3.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
14295,20191003,TWITTER INC,TWTR,30920720.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,5.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,8,2.0,10,1
14296,20191003,VINCE HOLDING CORP,VNCE,224139.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,3.0,7.0,,,9.0,5.0,1.0,10.0,,4.0,,4.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,1.0,4.0,8,10.0,10,1
14310,20191003,FIRST BANK,FRBA,214830.0,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,6.0,2.0,,1.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
14312,20191003,HOUGHTON MIFFLIN HARCOURT CO,HMHC,621655.0,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,6.0,1.0,8,9.0,10,1
14313,20191003,IDEAL POWER INC,IPWR,4024.02,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14316,20191003,KARYOPHARM THERAPEUTICS INC,KPTI,647115.6,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,1.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
14317,20191003,L G I HOMES INC,LGIH,1886490.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,6.0,4.0,3.0,6.0,8.0,,,3.0,8.0,8,3.0,10,1
14318,20191003,N M I HOLDINGS INC,NMIH,1793952.07,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,9.0,5.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,8.0,9.0,,,2.0,5.0,8,6.0,10,1
14325,20191003,TANDEM DIABETES CARE INC,TNDM,3322152.12,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
14328,20191003,A M C ENTERTAINMENT HOLDINGS INC,AMC,517154.4,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,3.0,1.0,8.0,4.0,1.0,2.0,2.0,7.0,10.0,4.0,,7.0,10.0,4.0,9.0,3.0,6.0,7.0,5.0,,,1.0,2.0,8,1.0,10,1
14329,20191003,ARAMARK,ARMK,10434374.34,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,9.0,9.0,7.0,4.0,6.0,7.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,4.0,6.0,8.0,5.0,2.0,1.0,4.0,4.0,6.0,8,2.0,10,1
14338,20191003,HILTON WORLDWIDE HOLDINGS INC,HLT,26387791.45,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,8.0,9.0,3.0,1.0,8.0,8.0,8.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,9.0,8,6.0,10,1
14339,20191003,LIQTECH INTERNATIONAL INC,LIQT,158836.04,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,,,2.0,7.0,1.0,8.0,,1.0,,4.0,3.0,5.0,1.0,2.0,10.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
14352,20191003,KINDRED BIOSCIENCES INC,KIN,256397.6,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,7.0,2.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
14355,20191003,RICEBRAN TECHNOLOGIES,RIBT,84759.04,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
