,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80942,20051114,METROLOGIC INSTRUMENTS INC,MTLG,440510.4,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,7.0,1.0,2.0,7.0,3.0,10.0,1.0,4.0,3.0,,8.0,8.0,9.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,8.0,10,1
80943,20051114,MATTSON TECHNOLOGY INC,MTSN,463950.24,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,3.0,9.0,2.0,3.0,4.0,2.0,10.0,9.0,6.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
80948,20051114,MIDWESTONE FINANCIAL GROUP INC,OSKY,67194.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,4.0,7.0,2.0,7.0,7.0,10.0,4.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
80951,20051114,T E S S C O TECHNOLOGIES INC,TESS,64113.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,2.0,7.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,4.0,5.0,10.0,5.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
80955,20051114,WILLAMETTE VALLEY VINYDS INC,WVVI,30327.75,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,6.0,3.0,7.0,,6.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,9.0,10,1
80957,20051114,ASPEN TECHNOLOGY INC,AZPN,276867.8,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,6.0,8.0,2.0,5.0,1.0,4.0,9.0,10.0,1.0,3.0,,2.0,1.0,1.0,6.0,4.0,1.0,7.0,8.0,,,1.0,1.0,7,4.0,10,1
80960,20051114,CARVER BANCORP INC,CNY,37820.65,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,5.0,,,10.0,2.0,8.0,2.0,,1.0,6.0,3.0,6.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,2.0,7,10.0,10,1
80969,20051114,COVENANT TRANSPORT INC,CVTI,130128.51,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,9.0,5.0,3.0,7.0,1.0,4.0,4.0,10.0,10.0,2.0,3.0,3.0,3.0,9.0,3.0,6.0,2.0,10.0,,,4.0,2.0,7,7.0,10,1
80971,20051114,DUCKWALL ALCO STORES INC NEW,DUCK,91908.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,10.0,,3.0,2.0,2.0,5.0,4.0,10.0,4.0,8.0,,,5.0,4.0,7,10.0,10,1
80987,20051114,KNIGHT TRANSPORTATION INC,KNX,1749336.04,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,4.0,9.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,6.0,8.0,7.0,5.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,4.0,5.0,5.0,7,5.0,1,1
80990,20051114,FIDELITY SOUTHERN CORP NEW,LION,155199.98,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,6.0,5.0,6.0,7.0,2.0,5.0,8.0,10.0,3.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
80993,20051114,MICRO LINEAR CORP,MLIN,20776.0,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
80997,20051114,CYBERGUARD CORP,CGFW,307320.64,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,8.0,4.0,4.0,6.0,9.0,10.0,,3.0,2.0,,2.0,2.0,,2.0,4.0,3.0,,4.0,,,,1.0,7,2.0,10,1
81001,20051114,MICROTEK MEDICAL HOLDINGS INC,MTMD,167551.02,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,3.0,10.0,3.0,8.0,6.0,5.0,4.0,5.0,7.0,7.0,3.0,9.0,5.0,9.0,,,2.0,1.0,7,9.0,10,1
81010,20051114,STRATASYS INC,SSYS,241318.62,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,1.0,1.0,,6.0,,,,,10.0,2.0,5.0,5.0,10.0,,,3.0,4.0,7,2.0,10,1
81019,20051114,WESTBANK CORP,WBKC,70342.75,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,5.0,,,10.0,1.0,7.0,1.0,,4.0,,5.0,6.0,2.0,6.0,4.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
81028,20051114,E X X INC,EXXA,20303.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,3.0,,7.0,,,,,2.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
81055,20051114,CAPITAL ONE FINANCIAL CORP,COF,21570606.0,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,5.0,5.0,,,3.0,4.0,7.0,7.0,,1.0,4.0,8.0,9.0,5.0,6.0,8.0,1.0,7.0,9.0,10.0,8.0,3.0,10.0,7,3.0,10,1
81061,20051114,MCKESSON H B O C INC,MCK,14366026.5,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,9.0,8.0,5.0,2.0,,,,,6.0,9.0,7.0,4.0,6.0,7.0,7.0,9.0,8.0,7,7.0,10,1
81066,20051114,ENCYSIVE PHARMACEUTICALS INC,ENCY,596509.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,,1.0,8.0,9.0,10.0,1.0,5.0,,2.0,1.0,,9.0,3.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
81071,20051114,ALABAMA NATIONAL BANCORP DEL,ALAB,1115254.21,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,5.0,,,6.0,3.0,4.0,1.0,,6.0,7.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,6.0,7.0,6.0,3.0,10.0,7,10.0,10,1
81073,20051114,AMERCO,UHAL,1276887.15,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,6.0,,,10.0,8.0,1.0,4.0,,7.0,,8.0,9.0,5.0,4.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,9.0,7,8.0,10,1
81078,20051114,COHESANT TECHNOLOGIES INC,COHT,25383.3,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
81084,20051114,HUDSON TECHNOLOGIES INC,HDSN,56645.6,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,10.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
81085,20051114,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20051114,NORTHWEST BANCORP INC PA,NWSB,1131840.45,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,4.0,5.0,,,9.0,2.0,8.0,1.0,,3.0,,,,,2.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,4.0,7,10.0,10,1
81097,20051114,PAXSON COMMUNICATIONS CORP,PAX,61987.2,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,9.0,10,1
81103,20051114,ROYALE ENERGY INC,ROYL,57311.073,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,8.0,9.0,6.0,7.0,9.0,8.0,7.0,1.0,4.0,10.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,2.0,10,1
81109,20051114,DIGITAL RECORDERS INC,TBUS,19273.32,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
81110,20051114,TRANSPORT CORP OF AMER INC,TCAM,63372.2067,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,9.0,6.0,4.0,10.0,2.0,4.0,6.0,10.0,6.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
81116,20051114,VEECO INSTRUMENTS INC DEL,VECO,491116.37,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,1.0,1.0,10.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,,,1.0,3.0,7,1.0,10,1
81119,20051114,YOUNG BROADCASTING INC,YBTVA,48786.4,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
81124,20051114,EMERSON RADIO CORP,MSN,91963.2,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,10.0,7.0,8.0,7.0,,2.0,2.0,2.0,6.0,1.0,6.0,5.0,4.0,,,4.0,1.0,7,10.0,10,1
81126,20051114,GUIDANT CORP,GDT,19059463.5,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,3.0,1.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,,,,,8.0,4.0,9.0,7.0,9.0,,,6.0,10.0,7,2.0,10,1
81128,20051114,I T T EDUCATIONAL SERVICES INC,ESI,2828457.05,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,6.0,1.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,9.0,7,4.0,10,1
81137,20051114,APPLIX INC,APLX,102147.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,8.0,2.0,6.0,10.0,9.0,7.0,8.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,7,8.0,10,1
81138,20051114,APOLLO GROUP INC,APOL,12252619.05,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,2.0,6.0,,,3.0,3.0,9.0,1.0,1.0,10.0,,10.0,3.0,10.0,7.0,7.0,6.0,7.0,8.0,9.0,8.0,4.0,10.0,7,3.0,10,1
81142,20051114,CAPTARIS INC,CAPA,106028.98,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
81148,20051114,CAMCO FINANCIAL CORP,CAFI,109666.19,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,8.0,4.0,5.0,8.0,2.0,2.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
81162,20051114,MICREL INC,MCRL,904232.16,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,8.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,10.0,,6.0,3.0,8.0,9.0,5.0,1.0,5.0,8.0,,,2.0,1.0,7,2.0,10,1
81165,20051114,MITCHAM INDUSTRIES INC,MIND,107145.05,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,9.0,10.0,10.0,9.0,2.0,6.0,3.0,3.0,,6.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,7,5.0,10,1
81173,20051114,STILLWATER MINING CO,SWC,959269.78,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,3.0,10.0,4.0,2.0,6.0,1.0,6.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
81178,20051114,R S A SEC INC,RSAS,934648.56,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
81181,20051114,TELETOUCH COMMUNICATIONS INC,TLL,2142.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81182,20051114,CANTERBURY PARK HOLDING CORP,ECP,55394.2,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,4.0,1.0,1.0,10.0,2.0,9.0,3.0,5.0,3.0,,4.0,3.0,6.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
81184,20051114,UNIVERSAL STNLESS & ALY PRODS IN,USAP,89232.32,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,8.0,6.0,10.0,8.0,10.0,7.0,1.0,4.0,9.0,4.0,5.0,7.0,10.0,9.0,9.0,2.0,9.0,4.0,9.0,,,6.0,2.0,7,9.0,10,1
81190,20051114,VOLT INFORMATION SCIENCES INC,VOL,291882.14,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,2.0,8.0,4.0,3.0,8.0,1.0,2.0,6.0,10.0,6.0,,4.0,5.0,4.0,8.0,2.0,5.0,9.0,9.0,,,4.0,3.0,3,10.0,10,1
81201,20051114,DIASYS CORP,DYX,2924.64,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81206,20051114,FIRST KEYSTONE FINANCIAL INC,FKFS,-41239.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,5.0,,,10.0,2.0,10.0,3.0,,2.0,,1.0,1.0,2.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
81212,20051114,INTERNET COMMERCE CORP,ICCA,51932.865,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,9.0,7.0,10.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
81220,20051114,INSIGHT ENTERPRISES INC,NSIT,1015619.5,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,7.0,6.0,9.0,2.0,3.0,9.0,10.0,7.0,9.0,,5.0,6.0,7.0,1.0,7.0,1.0,9.0,1.0,1.0,3.0,1.0,4.0,7,5.0,10,1
81222,20051114,RENT A CENTER INC NEW,RCII,1361991.06,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,4.0,6.0,1.0,10.0,3.0,8.0,10.0,,3.0,3.0,4.0,7.0,2.0,6.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
81225,20051114,SCHMITT INDUSTRIES INC ORE,SMIT,15210.2,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
81226,20051114,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051114,BROOKS AUTOMATION INC,BRKS,984321.54,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,1.0,,3.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
81242,20051114,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,17410.4,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81254,20051114,INTERNATIONAL ASSETS HLDG CORP,IAAC,64606.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,10.0,,,10.0,4.0,4.0,5.0,,2.0,,4.0,5.0,4.0,4.0,2.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81256,20051114,INTEGRATED SILICON SOLUTION INC,ISSI,258912.0,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,8.0,10.0,8.0,2.0,5.0,10.0,10.0,9.0,3.0,,,,,8.0,4.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
81259,20051114,L S B FINANCIAL CORP,LSBI,-42834.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
81262,20051114,CAREMARK RX INC,CMX,22511226.24,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,7.0,8.0,5.0,7.0,9.0,7.0,3.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,7.0,6.0,3.0,,,1.0,9.0,7,7.0,10,1
81275,20051114,SEMITOOL INC,SMTL,260320.98,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,1.0,9.0,2.0,3.0,7.0,4.0,10.0,10.0,5.0,7.0,,,,,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
81278,20051114,STRATTEC SECURITY CORP,STRT,181669.95,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,5.0,3.0,4.0,7.0,1.0,7.0,4.0,6.0,8.0,,2.0,3.0,,8.0,2.0,10.0,4.0,6.0,,,9.0,8.0,7,10.0,10,1
81282,20051114,TRANSACTION SYS ARCHITECTS INC,TSAI,1023227.45,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,6.0,10.0,9.0,7.0,2.0,8.0,3.0,8.0,4.0,9.0,6.0,3.0,1.0,9.0,8.0,,,4.0,5.0,7,5.0,10,1
81285,20051114,AMERICAN STANDARD COS INC DEL,ASD,8233128.48,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,4.0,9.0,1.0,2.0,8.0,7.0,5.0,3.0,1.0,9.0,,10.0,7.0,8.0,10.0,2.0,5.0,6.0,10.0,,,5.0,7.0,7,4.0,10,1
