,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83365,20110328,COST PLUS INC CALIF,CPWM,216231.73,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
83366,20110328,CARBO CERAMICS INC,CRR,3149296.8,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,8.0,6.0,6.0,2.0,10.0,1.0,3.0,2.0,7.0,,7.0,4.0,10.0,3.0,4.0,5.0,2.0,3.0,,,7.0,10.0,7,4.0,10,1
83373,20110328,F F D FINANCIAL CORP,FFDF,-14851.1,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,1.0,5.0,,,10.0,3.0,7,10.0,10,1
83382,20110328,TUCOWS INC,TCX,45431.65,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83390,20110328,K V H INDUSTRIES INC,KVHI,215452.2,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,,,6.0,3.0,7,6.0,10,1
83391,20110328,STREAMLINE HEALTH SOLUTIONS INC,STRM,17811.599,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83399,20110328,OPTICAL CABLE CORP,OCCF,28756.93,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,8.0,8.0,7.0,10.0,,9.0,10.0,9.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,4.0,10,1
83405,20110328,POLYCOM INC,PLCM,4311317.4,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,9.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,3.0,,,7.0,8.0,7,3.0,10,1
83411,20110328,EVOLUTION PETROLEUM CORP,EPM,208487.9,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,2.0,8.0,9.0,1.0,,1.0,4.0,,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,2.0,7,9.0,10,1
83413,20110328,SAPIENT CORP,SAPE,1518126.2,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,4.0,5.0,6.0,7.0,,,3.0,2.0,7,5.0,10,1
83414,20110328,SANDY SPRING BANCORP INC,SASR,440016.8,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,3.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,4.0,7,10.0,10,1
83421,20110328,DEAN FOODS CO NEW,DF,1898346.86,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,1.0,10,1
83422,20110328,SYKES ENTERPRISES INC,SYKE,906193.75,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,8.0,,4.0,5.0,6.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,4.0,7,8.0,10,1
83435,20110328,YAHOO INC,YHOO,21710050.96,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,5.0,5.0,,,5.0,3.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,7,2.0,10,1
83452,20110328,99 CENTS ONLY STORES,NDN,1374170.75,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,9.0,2.0,6.0,4.0,,8.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,3.0,7,3.0,10,1
83462,20110328,TUPPERWARE BRANDS CORP,TUP,3649947.21,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,6.0,2.0,7.0,8.0,2.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,5.0,8.0,7,4.0,10,1
83469,20110328,ARTESIAN RESOURCES CORP,ARTNA,129404.16,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,8.0,4.0,9.0,3.0,,,,,5.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
83503,20110328,EXACTECH INC,EXAC,231246.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,6.0,3.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,,4.0,4.0,6.0,2.0,4.0,9.0,2.0,2.0,,,3.0,4.0,7,10.0,10,1
83504,20110328,FIRST FEDERAL BANCSHARES ARK INC,FFBH,13910.89,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,7.0,10,1
83509,20110328,F T I CONSULTING INC,FCN,1701452.2,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,6.0,2.0,2.0,1.0,2.0,10.0,2.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,7,4.0,10,1
83520,20110328,JAKKS PACIFIC INC,JAKK,507605.6,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7.0,9.0,1.0,8.0,9.0,9.0,8.0,8.0,,5.0,6.0,6.0,3.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,7.0,10,1
83529,20110328,MULTIMEDIA GAMES INC,MGAM,154478.34,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,7.0,,7.0,10.0,4.0,5.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,8.0,7.0,,,,10.0,1.0,7,7.0,10,1
83534,20110328,NEUROCRINE BIOSCIENCES INC,NBIX,375836.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83541,20110328,ONYX PHARMACEUTICALS INC,ONXX,2176890.8,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,1.0,7.0,3.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,8.0,3.0,8.0,2.0,7.0,,,1.0,6.0,7,3.0,10,1
83547,20110328,PREMIER FINANCIAL BANCORP INC,PFBI,56511.44,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,3.0,8.0,,8.0,,,,,4.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83551,20110328,PACIFIC CAPITAL BANCORP NEW,PCBC,965403.36,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,9.0,1.0,10.0,10.0,,1.0,,7.0,9.0,3.0,6.0,1.0,2.0,8.0,4.0,,,5.0,5.0,7,1.0,10,1
83554,20110328,S 1 CORP,SONE,345980.16,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,5.0,4.0,7.0,7.0,3.0,10.0,2.0,7.0,2.0,,,,,7.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,1.0,7,9.0,10,1
83558,20110328,SUNRISE SENIOR LIVING INC,SRZ,649209.5,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,7.0,5.0,3.0,10.0,3.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
83565,20110328,MEDALLION FINANCIAL CORP,TAXI,148661.19,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,7.0,3.0,6.0,6.0,,8.0,,,,,6.0,6.0,7.0,10.0,4.0,4.0,2.0,10.0,2.0,7,10.0,10,1
83575,20110328,UROLOGIX INC,ULGX,8745.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83597,20110328,FACTSET RESEARCH SYSTEMS INC,FDS,4756592.61,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,5.0,3.0,8.0,4.0,9.0,5.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,8.0,10.0,4.0,3.0,4.0,8.0,10.0,7,8.0,10,1
83601,20110328,WORTHINGTON INDUSTRIES INC,WOR,1465193.25,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,9.0,3.0,6.0,6.0,5.0,6.0,10.0,,4.0,5.0,5.0,7.0,7.0,2.0,6.0,7.0,7.0,9.0,9.0,4.0,3,6.0,10,1
83602,20110328,IMATION CORP,IMN,423279.54,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,2.0,4.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
83616,20110328,AFFYMETRIX INC,AFFX,345601.9,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,2.0,6.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,8.0,,4.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,,,2.0,1.0,7,3.0,10,1
83621,20110328,ANSYS INC,ANSS,4936620.27,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,3.0,2.0,8.0,5.0,2.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,2.0,9.0,7,8.0,10,1
83622,20110328,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110328,BROADVISION INC,BVSN,64899.36,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,4.0,5.0,7.0,8.0,10.0,2.0,10.0,,9.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,10.0,,3.0,2.0,3.0,,2.0,7,10.0,10,1
83633,20110328,ENDOLOGIX INC,ELGX,371044.38,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,8.0,6.0,9.0,9.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
83641,20110328,COMMERCIAL NATIONAL FINL CORP,CNAF,53786.5139,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,8.0,3.0,,8.0,,6.0,9.0,3.0,2.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110328,CENTER BANCORP INC,CNBC,153135.4,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,6.0,3.0,,,8.0,3.0,9.0,6.0,,1.0,10.0,5.0,7.0,3.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110328,ENTREMED INC,ENMD,58111.2,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
83659,20110328,FX ENERGY INC,FXEN,365144.64,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,5.0,4.0,5.0,10.0,10.0,8.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
83661,20110328,GENESEE & WYOMING INC,GWR,2298441.6,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,7.0,3.0,8.0,4.0,4.0,9.0,6.0,4.0,6.0,3.0,,5.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,8.0,7,8.0,10,1
83671,20110328,TRUEBLUE INC,TBI,703931.76,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,6.0,6.0,10.0,6.0,7.0,5.0,8.0,5.0,7.0,,3.0,3.0,4.0,10.0,3.0,4.0,9.0,10.0,,,8.0,3.0,7,7.0,10,1
83683,20110328,PROVIDENT FINANCIAL HOLDINGS INC,PROV,93993.68,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,7.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110328,TITANIUM METALS CORP,TIE,3230519.82,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,5.0,9.0,2.0,8.0,4.0,7.0,,5.0,3.0,7.0,7.0,3.0,1.0,7.0,7.0,,,4.0,4.0,7,2.0,10,1
83704,20110328,UNIFY CORP,UNFY,34138.8,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,2.0,2.0,,6.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83720,20110328,F B L FINANCIAL GROUP INC,FFG,898892.1,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,8.0,1.0,8.0,,3.0,8.0,7.0,10.0,3.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,5.0,6.0,7,10.0,10,1
83723,20110328,P A B BANKSHARES INC,PABK,5380.05,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83734,20110328,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110328,CASS INFORMATION SYSTEMS INC,CASS,368291.24,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,6.0,2.0,1.0,7.0,6.0,9.0,2.0,4.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,7,10.0,10,1
83756,20110328,GERON CORP,GERN,630355.23,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83762,20110328,HEMISPHERX BIOPHARMA INC,HEB,62211.32,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20110328,OCEANFIRST FINANCIAL CORP,OCFC,243004.93,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,3.0,,,8.0,8.0,9.0,9.0,,8.0,10.0,6.0,8.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,5.0,2.0,3.0,7,10.0,10,1
83779,20110328,PEGASYSTEMS INC,PEGA,1337040.1,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,5.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,,,,,1.0,5.0,8.0,8.0,1.0,,,4.0,7.0,7,8.0,10,1
83799,20110328,STRAYER EDUCATION INC,STRA,1683573.65,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,2.0,1.0,10.0,6.0,4.0,,,7.0,10.0,7,1.0,10,1
83800,20110328,S R I SURGICAL EXPRESS INC,STRC,32040.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,10.0,9.0,9.0,9.0,8.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20110328,VERSANT CORP,VSNT,41752.887,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,6.0,5.0,6.0,8.0,10.0,1.0,8.0,1.0,8.0,10.0,,2.0,5.0,,6.0,4.0,10.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
83815,20110328,DIME COMMUNITY BANCSHARES,DCOM,496313.73,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,3.0,,,4.0,7.0,7.0,4.0,,6.0,8.0,7.0,8.0,3.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
83822,20110328,GUESS INC,GES,3488137.01,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,,,,,4.0,5.0,4.0,9.0,7.0,,,6.0,8.0,7,3.0,10,1
83827,20110328,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110328,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35544.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,1.0,1.0,8.0,,8.0,1.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20110328,STEINWAY MUSICAL INSTRUMENTS INC,LVB,251568.21,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,5.0,4.0,9.0,3.0,2.0,8.0,9.0,1.0,,,,,2.0,4.0,6.0,9.0,3.0,,,2.0,4.0,7,10.0,10,1
83834,20110328,WILLBROS GROUP INC DEL,WG,509996.48,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,8.0,6.0,8.0,8.0,3.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20110328,AWARE INC,AWRE,67212.72,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,5.0,,,10.0,8.0,9.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
