,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76392,20150930,MERIT MEDICAL SYSTEMS INC,MMSI,1056822.0,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,10.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,7.0,2.0,9.0,,,1.0,4.0,4,6.0,10,1
76415,20150930,VBI VACCINES INC,VBIV,60799.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,,1.0,,,,,5.0,1.0,10.0,8.0,3.0,,,,1.0,4,10.0,10,1
76461,20150930,FEMALE HEALTH CO,FHCO,45834.22,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,6.0,,,8.0,1.0,10.0,10.0,8.0,7.0,,8.0,8.0,10.0,10.0,1.0,6.0,8.0,10.0,,,5.0,1.0,4,7.0,10,1
76477,20150930,ORBITAL A T K INC,OA,4247804.48,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,6.0,1.0,7.0,8.0,6.0,2.0,1.0,4.0,7.0,9.0,4,6.0,10,1
76478,20150930,E S C O TECHNOLOGIES INC,ESE,936954.1,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,6.0,6.0,7.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,4,10.0,10,1
76504,20150930,CATHAY GENERAL BANCORP,CATY,2426819.92,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,9.0,4.0,3.0,,2.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,9.0,6.0,7.0,9.0,7.0,5.0,4,5.0,10,1
76515,20150930,COVANTA HOLDING CORP,CVA,2323938.65,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,,2.0,3.0,3.0,2.0,6.0,9.0,6.0,3.0,3.0,3.0,9.0,4.0,4,6.0,10,1
76529,20150930,NORTHRIM BANCORP INC,NRIM,198430.87,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,6.0,6.0,7.0,,5.0,7.0,7.0,10.0,4.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,4,7.0,10,1
76532,20150930,ZAZA ENERGY CORP,ZAZA,4885.155,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,3,7.0,10,1
76544,20150930,ARRHYTHMIA RESEARCH TECH INC,HRT,17390.88,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,2.0,9.0,2.0,4.0,10.0,4.0,1.0,8.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,4,10.0,10,1
76568,20150930,SONIC CORP,SONC,1171827.0,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,8.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,4.0,6.0,7.0,7.0,,,6.0,5.0,4,1.0,10,1
76573,20150930,MUELLER INDUSTRIES INC,MLI,1685675.46,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,5.0,8.0,7.0,9.0,3.0,5.0,5.0,,8.0,8.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20150930,DORMAN PRODUCTS INC,DORM,1807765.47,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,8.0,5.0,6.0,9.0,1.0,8.0,10.0,1.0,3.0,7.0,,8.0,7.0,10.0,5.0,7.0,4.0,10.0,4.0,4.0,3.0,8.0,7.0,4,5.0,10,1
76584,20150930,ATMEL CORP,ATML,3391756.44,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,5.0,3.0,2.0,6.0,6.0,4.0,7.0,8.0,3.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,7.0,3.0,,,10.0,2.0,4,2.0,10,1
76586,20150930,P I C O HOLDINGS INC,PICO,222804.56,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,4.0,,,4.0,1.0,8.0,10.0,,3.0,,1.0,1.0,1.0,1.0,4.0,7.0,3.0,1.0,,,3.0,2.0,4,8.0,10,1
76591,20150930,QUIDEL CORP,QDEL,630950.72,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,4.0,10.0,6.0,5.0,8.0,,2.0,2.0,2.0,3.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,4,5.0,10,1
76605,20150930,AUTOZONE INC,AZO,22191904.58318,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,8.0,8.0,,,2.0,9.0,5.0,3.0,,10.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,10.0,4,6.0,10,1
76613,20150930,ION GEOPHYSICAL CORP,IO,64235.34,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,6.0,1.0,2.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,4,8.0,10,1
76614,20150930,REGENERON PHARMACEUTICALS INC,REGN,47507540.06136,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,7.0,5.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,7.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,10.0,4,6.0,10,1
76624,20150930,P M C SIERRA INC,PMCS,1324496.34,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,,2.0,2.0,2.0,7.0,3.0,5.0,7.0,7.0,,,7.0,1.0,4,4.0,10,1
76639,20150930,TOTAL SYSTEM SERVICES INC,TSS,8356848.5,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,9.0,8.0,9.0,10.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,7.0,4,7.0,10,1
76644,20150930,UNITED STATES STEEL CORP NEW,X,1523914.58,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,3.0,5,1.0,10,1
76661,20150930,ISIS PHARMACEUTICALS INC,ISIS,4851531.76,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,8.0,4.0,4.0,10.0,5.0,,,2.0,7.0,5,1.0,10,1
76672,20150930,RADNET INC,RDNT,246947.25,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,10.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,,10.0,6.0,5.0,7.0,2.0,5.0,6.0,7.0,,,4.0,1.0,4,7.0,10,1
76684,20150930,HANCOCK HOLDING CO,HBHC,2096888.95,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,2.0,4.0,8.0,9.0,,9.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,3.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150930,LIFETIME BRANDS INC,LCUT,196083.48,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,3.0,9.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,9.0,6.0,7.0,4.0,4.0,7.0,2.0,3.0,5,10.0,10,1
76695,20150930,PANERA BREAD CO,PNRA,4645901.61,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,8.0,8.0,5.0,7.0,2.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,7.0,10.0,5,1.0,10,1
76697,20150930,HEALTH NET INC,HNT,4654223.14,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,5.0,4.0,7.0,7.0,4.0,,,9.0,8.0,5,2.0,10,1
76708,20150930,DEVRY EDUCATION GROUP INC,DV,1728188.73,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,5.0,2.0,6.0,1.0,2.0,3.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,5.0,8.0,10.0,10.0,,,9.0,5.0,5,2.0,10,1
76709,20150930,I D E X X LABORATORIES INC,IDXX,6771600.0,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,4.0,8.0,6.0,2.0,,,7.0,9.0,5,5.0,10,1
76711,20150930,REGIS CORP MINN,RGS,694273.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,7.0,5.0,4.0,5.0,3.0,10.0,9.0,9.0,,3.0,3.0,3.0,10.0,4.0,8.0,7.0,10.0,,,7.0,2.0,5,8.0,10,1
76712,20150930,A E S CORP,AES,6684876.33,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,6.0,7.0,9.0,6.0,8.0,3.0,5.0,8.0,9.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,2.0,5,5.0,10,1
76721,20150930,CORVEL CORP,CRVL,639120.1,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,4.0,8.0,,,9.0,3.0,9.0,4.0,,9.0,,3.0,5.0,,6.0,4.0,6.0,6.0,6.0,,,8.0,5.0,5,10.0,10,1
76722,20150930,STATE AUTO FINANCIAL CORP,STFC,937491.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,8.0,,,9.0,7.0,3.0,7.0,,4.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,8.0,,,6.0,4.0,5,10.0,10,1
76732,20150930,DINEEQUITY INC,DIN,1729807.52,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,6.0,3.0,1.0,5.0,9.0,5.0,3.0,4.0,10.0,,8.0,7.0,7.0,7.0,9.0,6.0,10.0,5.0,6.0,5.0,8.0,10.0,5,5.0,10,1
76744,20150930,VERTEX PHARMACEUTICALS INC,VRTX,25581574.44,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,7.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,6.0,10.0,3.0,,,1.0,10.0,5,6.0,10,1
76750,20150930,MONRO MUFFLER BRAKE INC,MNRO,2159641.05,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,5.0,4.0,7.0,1.0,8.0,8.0,6.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,4.0,8.0,5,8.0,10,1
76752,20150930,PROGRESS SOFTWARE CORP,PRGS,1297079.28,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,8.0,8.0,8.0,10.0,7.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,5.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,5.0,5,8.0,10,1
76788,20150930,HEALTHWAYS INC,HWAY,400564.64,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,10.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,6.0,1.0,3.0,,,2.0,2.0,5,1.0,10,1
76795,20150930,ZEBRA TECHNOLOGIES CORP,ZBRA,3986264.7,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,9.0,4.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,,1.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,8.0,9.0,5,3.0,10,1
76798,20150930,EZCORP INC,EZPW,312979.42,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,2.0,,,,,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,5,4.0,10,1
76804,20150930,M G I C INVESTMENT CORP WIS,MTG,3145057.14,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,9.0,8.0,,,2.0,9.0,9.0,9.0,,5.0,10.0,10.0,10.0,9.0,5.0,10.0,1.0,10.0,5.0,5.0,7.0,1.0,2.0,5,2.0,10,1
76837,20150930,HAEMONETICS CORP MASS,HAE,1644635.52,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,5.0,9.0,5.0,7.0,4.0,7.0,8.0,9.0,5.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,6.0,5,7.0,10,1
76838,20150930,PROASSURANCE CORP,PRA,2633488.76,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,8.0,,,9.0,7.0,8.0,6.0,,10.0,2.0,5.0,7.0,5.0,3.0,10.0,10.0,5.0,2.0,2.0,4.0,8.0,7.0,5,9.0,10,1
76839,20150930,NATIONAL BEVERAGE CORP,FIZZ,1426117.84,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,6.0,6.0,2.0,7.0,10.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,1.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,10.0,10,1
76841,20150930,BIOGEN INC,BIIB,65045324.43,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,3.0,7.0,4.0,5.0,1.0,2.0,7.0,9.0,10.0,5.0,10.0,7.0,2.0,7.0,8.0,4.0,,,3.0,10.0,5,4.0,10,1
76847,20150930,BON TON STORES INC,BONT,56545.12,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,10.0,1.0,5,3.0,10,1
76856,20150930,FIRST CASH FINANCIAL SVCS INC,FCFS,1113908.36,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,1.0,8.0,,,5.0,2.0,3.0,4.0,,8.0,3.0,7.0,5.0,8.0,2.0,5.0,8.0,7.0,2.0,,,7.0,7.0,5,6.0,10,1
76858,20150930,JOES JEANS INC,JOEZ,24845.6368,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
76868,20150930,AAON INC,AAON,1049213.82,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,4.0,2.0,5.0,6.0,8.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,4.0,4,10.0,10,1
76869,20150930,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22543.36,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,5.0,10.0,7.0,2.0,5.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
76888,20150930,ABRAXAS PETROLEUM CORP,AXAS,136122.88,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,4.0,9.0,4.0,,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20150930,B O K FINANCIAL CORP,BOKF,4381708.23,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,5.0,5.0,7.0,,7.0,8.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,8.0,5,10.0,10,1
76908,20150930,TRANSENTERIX INC,TRXC,191103.34,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,5.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
76927,20150930,STERLING CONSTRUCTION CO INC,STRL,80666.97,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,,,2.0,1.0,5,5.0,10,1
76934,20150930,INSIGNIA SYSTEMS INC,ISIG,29568.11,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,3.0,10.0,8.0,9.0,,4.0,4.0,6.0,3.0,4.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
76946,20150930,TRANSCAT INC,TRNS,67235.3104,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,6.0,3.0,9.0,6.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
76950,20150930,VAPOR CORP,VPCO,4058.88,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
76963,20150930,N T N BUZZTIME INC,NTN,30958.02,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150930,RENTECH INC,RTK,128861.6,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,,1.0,1.0,2.0,7.0,1.0,2.0,7.0,6.0,,,9.0,1.0,4,1.0,10,1
77007,20150930,EVINE LIVE INC,EVLV,149667.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77037,20150930,OLD DOMINION FREIGHT LINE INC,ODFL,5182987.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,5.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,8.0,8.0,6.0,8.0,7.0,8.0,4.0,3.0,8.0,5,5.0,10,1
