,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20100708,DARDEN RESTAURANTS INC,DRI,5411501.55,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,9.0,10.0,7.0,7.0,5.0,6.0,1.0,4.0,3.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100708,SYSTEMAX INC,SYX,553686.8,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,8.0,3.0,8.0,10.0,8.0,8.0,4.0,1.0,6.0,5.0,,7.0,6.0,7.0,10.0,5.0,6.0,5.0,9.0,,,6.0,4.0,6,10.0,10,1
81666,20100708,HAWAIIAN HOLDINGS INC,HA,287295.75,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,1.0,4.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
81670,20100708,M & F WORLDWIDE CORP,MFW,528204.88,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,6.0,6.0,8.0,8.0,6.0,2.0,10.0,8.0,1.0,7.0,10.0,6.0,8.0,5.0,4.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
81677,20100708,WABTEC CORP,WAB,1931114.5,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,8.0,4.0,4.0,3.0,6.0,8.0,2.0,3.0,7.0,,8.0,6.0,8.0,6.0,8.0,5.0,7.0,1.0,1.0,4.0,6.0,8.0,6,7.0,10,1
81678,20100708,LINCOLN ELECTRIC HOLDINGS INC,LECO,2161138.0,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,8.0,8.0,8.0,3.0,4.0,8.0,,5.0,4.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,6.0,9.0,6,9.0,10,1
81691,20100708,MAKEMUSIC INC,MMUS,26233.2,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,9.0,2.0,9.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
81696,20100708,DISH NETWORK CORPORATION,DISH,3938447.7,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,5.0,,,7.0,7.0,2.0,7.0,,6.0,,,10.0,9.0,8.0,5.0,6.0,6.0,9.0,,,7.0,5.0,6,2.0,10,1
81702,20100708,WAUSAU PAPER CORP,WPP,350976.04,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,2.0,2.0,6.0,6.0,10.0,7.0,6.0,8.0,,4.0,4.0,4.0,10.0,5.0,3.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
81705,20100708,F E I COMPANY,FEIC,722028.06,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,1.0,9.0,2.0,2.0,4.0,1.0,6.0,4.0,6.0,4.0,,3.0,3.0,4.0,4.0,8.0,7.0,4.0,4.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81728,20100708,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,4.0,,,,1.0,,6,,1,1
81736,20100708,RESMED INC,RMD,4928560.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,8.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,4.0,4.0,9.0,6.0,5.0,,,2.0,10.0,6,6.0,10,1
81740,20100708,SINCLAIR BROADCAST GROUP INC,SBGI,283154.2,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,5.0,,,2.0,10.0,10.0,9.0,,2.0,7.0,,10.0,5.0,8.0,3.0,4.0,2.0,9.0,,,9.0,2.0,6,5.0,10,1
81741,20100708,SOCKET MOBILE INC,SCKT,11191.9206,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,3.0,9.0,5.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100708,TRANSWITCH CORP,TXCC,49433.04,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
81761,20100708,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100708,FREEPORT MCMORAN COPPER & GOLD,FCX,27258340.16,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,10.0,9.0,5.0,1.0,8.0,7.0,,,1.0,10.0,6,1.0,10,1
81776,20100708,M E M C ELECTRONIC MATERIALS INC,WFR,2358303.92,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,2.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,8.0,,,3.0,3.0,6,1.0,10,1
81850,20100708,ASTEA INTERNATIONAL INC,ATEA,9136.35,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,2.0,,,10.0,6.0,5.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81857,20100708,CAMERON INTERNATIONAL CORP,CAM,8551919.02,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,6.0,2.0,1.0,7.0,5.0,2.0,1.0,4.0,3.0,,7.0,5.0,7.0,7.0,2.0,3.0,8.0,8.0,,,4.0,7.0,6,1.0,10,1
81869,20100708,G S E SYSTEMS INC,GVP,70066.9,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,2.0,,,10.0,1.0,7.0,1.0,4.0,1.0,,4.0,3.0,6.0,9.0,4.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
81889,20100708,PALM HARBOR HOMES INC,PHHM,38836.2,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
81893,20100708,WAYSIDE TECHNOLOGY GROUP INC,WSTG,40949.3,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
81912,20100708,A V X CORP NEW,AVX,2153630.58,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,7.0,2.0,8.0,6.0,10.0,7.0,6.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,7.0,3.0,6,10.0,10,1
81925,20100708,GRAFTECH INTERNATIONAL LTD,GTI,1889530.5,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,6.0,7.0,3.0,3.0,5.0,7.0,2.0,1.0,2.0,3.0,,9.0,8.0,10.0,7.0,1.0,1.0,6.0,8.0,,,3.0,4.0,6,3.0,10,1
82107,20100708,WESTAMERICA BANCORPORATION,WABC,1573536.72,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,4.0,6.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,9.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,5.0,5.0,9.0,9.0,4,8.0,10,1
82155,20100708,AMBASSADORS INTERNATIONAL INC,AMIE,12488.37,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
82156,20100708,DISCOVERY LABORATORIES INC,DSCO,36389.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20100708,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100708,CONOLOG CORP,CNLG,5265.54,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82171,20100708,AMCON DISTRIBUTING CO,DIT,29347.2,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,1.0,9.0,2.0,7.0,10.0,4.0,1.0,1.0,7.0,5.0,,9.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,6,10.0,10,1
82176,20100708,CRAFT BREWERS ALLIANCE INC,HOOK,76972.5,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,,4.0,,,9.0,9.0,7.0,7.0,9.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82179,20100708,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1075083.8,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,4.0,5.0,8.0,4.0,7.0,9.0,5.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,6,8.0,10,1
82196,20100708,DENBURY RESOURCES INC,DNR,5980720.06,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,8.0,2.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,9.0,7.0,,,8.0,8.0,9.0,6.0,5.0,4.0,8,2.0,10,1
82212,20100708,KFORCE INC,KFRC,470121.4,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,8.0,3.0,4.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,,5.0,3.0,6,8.0,10,1
82215,20100708,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100708,CONTINUCARE CORP,CNU,209668.73,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,4.0,,,8.0,8.0,5.0,5.0,5.0,5.0,,8.0,9.0,10.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
82234,20100708,BALLANTYNE STRONG INC,BTN,113480.0,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,,6.0,6.0,8.0,7.0,1.0,10.0,10.0,9.0,,,4.0,2.0,6,4.0,10,1
82248,20100708,DIGITAL ANGEL CORP NEW,DIGA,12667.237,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
82251,20100708,AUBURN NATIONAL BANCORP,AUBN,65865.44,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,6.0,,,10.0,1.0,5.0,2.0,,9.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
82266,20100708,CENVEO INC,CVO,345648.52,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,2.0,4.0,,,4.0,9.0,4.0,8.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20100708,MEDNAX INC,MD,2516242.26,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,3.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,4.0,3.0,7.0,7.0,6.0,9.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,6,5.0,10,1
82279,20100708,SENECA FOODS CORP NEW,SENEA,305953.08,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,8.0,9.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,1.0,,5.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,8.0,7,10.0,10,1
82281,20100708,SMITH MICRO SOFTWARE INC,SMSI,334103.25,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,4.0,3.0,5.0,9.0,3.0,,,2.0,3.0,6,6.0,10,1
82287,20100708,CRAY INC,CRAY,207391.11,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,1.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82292,20100708,HANOVER INSURANCE GROUP INC,THG,1982597.45,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,4.0,8.0,,,4.0,4.0,9.0,4.0,,10.0,,5.0,8.0,4.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,6.0,9.0,7,6.0,10,1
82298,20100708,DIAMOND OFFSHORE DRILLING INC,DO,9072836.76,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,2.0,,,8.0,10.0,7,1.0,10,1
82307,20100708,DAVITA INC,DVA,6230883.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,5.0,4.0,4.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,7.0,7.0,3.0,9.0,10.0,5.0,2.0,2.0,2.0,3.0,10.0,7,5.0,10,1
82471,20100708,A P A C CUSTOMER SERVICES INC,APAC,294795.2,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,8.0,4.0,5.0,8.0,7.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
82476,20100708,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100708,ERIE INDEMNITY CO,ERIE,2347723.42,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,,9.0,8.0,8.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,10.0,9.0,7,10.0,10,1
82504,20100708,LECROY CORP,LCRY,62033.04,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,4.0,9.0,8.0,6.0,5.0,9.0,2.0,4.0,,5.0,3.0,4.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
82508,20100708,MYRIAD GENETICS INC,MYGN,1476522.2,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,10.0,2.0,9.0,6.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
82513,20100708,PHARMACYCLICS INC,PCYC,413209.02,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,2.0,7,7.0,10,1
82515,20100708,POOL CORP,POOL,1056858.84,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,9.0,5.0,9.0,1.0,7.0,6.0,8.0,2.0,4.0,,1.0,2.0,1.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,7.0,5.0,7,6.0,10,1
82518,20100708,RICKS CABARET INTERNATIONAL INC,RICK,74254.13,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,9.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,9.0,2.0,,8.0,9.0,9.0,8.0,3.0,7.0,9.0,9.0,,,1.0,2.0,7,3.0,10,1
82521,20100708,RADISYS CORP,RSYS,244127.1,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,3.0,8.0,3.0,6.0,2.0,2.0,3.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,,,2.0,3.0,7,10.0,10,1
82526,20100708,ONCOGENEX PHARMACEUTICALS INC,OGXI,83938.6158,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,9.0,,,1.0,4.0,7,5.0,10,1
82530,20100708,TEGAL CORP,TGAL,6245.7039,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20100708,WALTER ENERGY INC,WLT,3501641.25,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,7.0,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,3.0,1.0,5.0,10.0,,,10.0,10.0,7,1.0,10,1
82541,20100708,NUMEREX CORP NY,NMRX,62557.1,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,2.0,7.0,8.0,10.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
82542,20100708,CHASE CORP,CCF,104886.6,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,7.0,6.0,8.0,9.0,2.0,7.0,1.0,6.0,3.0,6.0,4.0,5.0,6.0,3.0,3.0,10.0,4.0,2.0,,,3.0,3.0,7,10.0,10,1
82544,20100708,A D A M INC,ADAM,31508.36,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,8.0,8.0,5.0,5.0,,9.0,9.0,9.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
