,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20071226,NATIONAL OILWELL VARCO INC,NOV,26739025.11,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,2.0,3.0,3.0,,9.0,7.0,9.0,6.0,3.0,4.0,6.0,7.0,,,1.0,9.0,7,3.0,10,1
84041,20071226,TRIUMPH GROUP INC NEW,TGI,1382085.76,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,9.0,3.0,10.0,5.0,6.0,5.0,2.0,,5.0,6.0,6.0,2.0,5.0,3.0,8.0,2.0,,,8.0,10.0,7,2.0,10,1
84042,20071226,PENSKE AUTOMOTIVE GROUP INC,PAG,1711220.15,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,8.0,3.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,7,7.0,10,1
84052,20071226,ARQULE INC,ARQL,265319.7,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,6.0,3.0,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84056,20071226,PRESSURE BIOSCIENCES INC,PBIO,9581.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,9.0,4.0,10.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20071226,BITSTREAM INC,BITS,61149.69,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,2.0,9.0,2.0,6.0,1.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
84058,20071226,BRITTON & KOONTZ CAPITAL CORP,BKBK,-34131.57,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84060,20071226,CUBIST PHARMACEUTICALS INC,CBST,1212061.68,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,7.0,6.0,2.0,3.0,1.0,7.0,6.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,10.0,1.0,4.0,7,1.0,10,1
84062,20071226,BJS RESTAURANTS INC,BJRI,447134.34,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,6.0,4.0,2.0,2.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,6.0,7.0,5.0,4.0,1.0,7.0,,,2.0,3.0,7,5.0,10,1
84067,20071226,INTEGRATED BIOPHARMA INC,INBP,40187.52,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,6.0,,,10.0,1.0,1.0,,5.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84069,20071226,D & E COMMUNICATIONS INC,DECC,200007.85,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,6.0,3.0,10.0,9.0,10.0,7.0,3.0,7.0,10.0,6.0,,3.0,8.0,4.0,3.0,3.0,9.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
84073,20071226,ZENITH NATIONAL INSURANCE CORP,ZNT,1681585.92,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,3.0,3.0,,,4.0,3.0,4.0,2.0,,6.0,,9.0,10.0,8.0,1.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,7.0,3,5.0,10,1
84084,20071226,HIBBETT SPORTS INC,HIBB,626829.61,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,8.0,,9.0,4.0,9.0,7.0,3.0,2.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
84103,20071226,NAVIGANT CONSULTING INC,NCI,688732.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,1.0,4.0,2.0,3.0,3.0,2.0,9.0,2.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,3.0,10.0,2.0,,,3.0,2.0,7,3.0,10,1
84108,20071226,UNITED WESTERN BANCORP INC,UWBK,146805.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,7.0,2.0,4.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,4.0,7,10.0,10,1
84110,20071226,MARKWEST HYDROCARBON INC,MWP,761343.44,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,6.0,8.0,9.0,7.0,7.0,9.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,2.0,,,6.0,9.0,7,10.0,10,1
84120,20071226,QUADRAMED CORP,QD,86054.84,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,4.0,4.0,,,1.0,,,5.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84129,20071226,ZIONS BANCORPORATION,ZION,5145738.0,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,2.0,3.0,9.0,3,3.0,10,1
84140,20071226,CENTRUE FINANCIAL CORP NEW,TRUE,140147.26,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,9.0,,6.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20071226,VOXWARE INC,VOXW,38942.4,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,8.0,6.0,10.0,10.0,4.0,10.0,,1.0,3.0,,2.0,4.0,,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
84157,20071226,TERREMARK WORLDWIDE INC,TMRK,410022.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,9.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84161,20071226,ZYGO CORP,ZIGO,236343.68,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,8.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,8.0,,2.0,2.0,1.0,5.0,6.0,2.0,2.0,5.0,6.0,9.0,3.0,2.0,5,7.0,10,1
84162,20071226,COMMUNITY BANKSHARES INC S C,SCB,59314.05,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,6.0,,3.0,5.0,2.0,6.0,3.0,10.0,7.0,4.0,,,8.0,2.0,7,10.0,10,1
84164,20071226,DELTA FINANCIAL CORP,DFC,1204.212,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,2.0,,,1.0,1.0,5.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20071226,INGRAM MICRO INC,IM,3226460.6,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,7.0,4.0,10.0,9.0,10.0,5.0,3.0,8.0,9.0,2.0,,4.0,9.0,5.0,6.0,8.0,5.0,7.0,4.0,5.0,4.0,2.0,4.0,7,6.0,10,1
84172,20071226,NU SKIN ENTERPRISES INC,NUS,1087118.92,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,6.0,4.0,3.0,9.0,6.0,4.0,2.0,6.0,2.0,9.0,,8.0,5.0,8.0,2.0,5.0,7.0,7.0,1.0,,,1.0,3.0,7,9.0,10,1
84176,20071226,SCRIPPS E W CO OHIO,SSP,5628952.88,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,3.0,7.0,4.0,7.0,4.0,4.0,9.0,6.0,7.0,,2.0,2.0,3.0,4.0,7.0,10.0,6.0,3.0,4.0,2.0,5.0,7.0,7,6.0,10,1
84184,20071226,ACCELR8 TECHNOLOGY CORP,AXK,41878.2,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20071226,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071226,FAMOUS DAVES OF AMERICA INC,DAVE,131181.84,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,3.0,6.0,1.0,3.0,8.0,5.0,2.0,1.0,3.0,9.0,,8.0,3.0,9.0,9.0,3.0,10.0,4.0,9.0,,,5.0,2.0,7,8.0,10,1
84210,20071226,FORRESTER RESEARCH INC,FORR,647877.34,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,4.0,3.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,,2.0,4.0,,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,7,9.0,10,1
84215,20071226,COMMUNITY WEST BANCSHARES,CWBC,58655.25,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,5.0,2.0,,3.0,2.0,4.0,5.0,2.0,4.0,3.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
84226,20071226,INTERNATIONAL SPEEDWAY CORP,ISCA,1264921.5,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,7.0,7.0,6.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84234,20071226,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
84255,20071226,SEACHANGE INTERNATIONAL INC,SEAC,236778.16,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,1.0,5.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
84262,20071226,STEEL DYNAMICS INC,STLD,5270349.63,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,5.0,9.0,10.0,6.0,10.0,7.0,1.0,4.0,9.0,3.0,9.0,9.0,10.0,6.0,4.0,1.0,2.0,5.0,,,4.0,8.0,7,1.0,10,1
84275,20071226,UNITED NATURAL FOODS INC,UNFI,1305334.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,4.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,4.0,4.0,7.0,6.0,5.0,7.0,2.0,6.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,7,4.0,10,1
84280,20071226,L 1 IDENTITY SOLUTIONS INC,ID,1449217.7,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,8.0,9.0,5.0,2.0,6.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,1.0,3.0,7,8.0,10,1
84281,20071226,VIROPHARMA INC,VPHM,628974.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,8.0,10.0,9.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,7,2.0,10,1
84291,20071226,AFTERMARKET TECHNOLOGY CORP,ATAC,631497.45,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,9.0,4.0,9.0,10.0,5.0,10.0,10.0,8.0,5.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,7.0,9.0,,,10.0,5.0,7,5.0,10,1
84302,20071226,DIGITAL POWER CORP,DPW,9394.72,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,6.0,,3.0,2.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20071226,FIRST MARINER BANCORP,FMAR,32883.84,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,9.0,1.0,6.0,6.0,,8.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
84311,20071226,S M F ENERGY CORP,FUEL,10043.64,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84315,20071226,COACTIVE MARKETING GROUP INC,CMKG,21403.8,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,5.0,1.0,,4.0,4.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84319,20071226,LITHIA MOTORS INC,LAD,227008.08,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,3.0,5.0,6.0,2.0,1.0,10.0,7.0,10.0,4.0,,4.0,10.0,4.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,7,2.0,10,1
84320,20071226,IGATE CORP,IGTE,479416.44,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,9.0,8.0,9.0,10.0,7.0,9.0,10.0,6.0,4.0,4.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
84321,20071226,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20071226,INVENTURE GROUP INC,SNAK,37857.76,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84330,20071226,POWERWAVE TECHNOLOGIES INC,PWAV,602275.03,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20071226,RIVER VALLEY BANCORP,RIVR,24564.1,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
84342,20071226,MONSTER WORLDWIDE INC,MNST,4176355.6,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,6.0,4.0,10.0,2.0,3.0,7.0,,5.0,3.0,7.0,9.0,5.0,1.0,3.0,8.0,,,2.0,6.0,7,2.0,10,1
84348,20071226,VIASAT INC,VSAT,1096515.84,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,3.0,7.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,,3.0,6.0,7,8.0,10,1
84351,20071226,BEVERLY HILLS BANCORP INC,BHBC,93747.13,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,2.0,9.0,,,6.0,,3.0,8.0,2.0,8.0,2.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84364,20071226,COVANCE INC,CVD,5666066.25,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,4.0,6.0,7.0,7.0,9.0,6.0,3.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,7,8.0,10,1
84365,20071226,DELTIC TIMBER CORP,DEL,680455.2,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,3.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,6.0,8.0,7,9.0,10,1
84372,20071226,N C R CORP NEW,NCR,4564820.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,9.0,9.0,5.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,5.0,7.0,6.0,7.0,10.0,4.0,4.0,7,3.0,10,1
84373,20071226,QUEST DIAGNOSTICS INC,DGX,10369430.24,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,4.0,5.0,8.0,3.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,7.0,9.0,7,8.0,10,1
84375,20071226,TENNECO INC DE,TEN,1218632.22,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,4.0,4.0,3.0,1.0,10.0,1.0,,,3.0,5.0,7,4.0,10,1
84381,20071226,ROCKWELL AUTOMATION INC,ROK,10800905.5,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,8.0,4.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,6.0,10.0,6.0,9.0,3.0,7.0,3.0,6.0,7.0,8.0,10.0,9.0,9.0,7,6.0,10,1
84385,20071226,ADMINISTAFF INC,ASF,830401.2,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,9.0,4.0,5.0,8.0,2.0,4.0,10.0,1.0,2.0,9.0,5.0,9.0,5.0,8.0,9.0,6.0,1.0,1.0,9.0,10.0,8.0,4.0,6.0,7,3.0,10,1
84387,20071226,CORE MOLDING TECHNOLOGIES INC,CMT,47432.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,3.0,2.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,3.0,6.0,4.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,3.0,1.0,7,10.0,10,1
84389,20071226,S C B T FINANCIAL CORP,SCBT,325757.7,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,5.0,3.0,2.0,7.0,,5.0,7.0,6.0,7.0,3.0,4.0,4.0,4.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84395,20071226,S C P I E HOLDINGS INC,SKP,260794.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,9.0,3.0,,,10.0,5.0,3.0,1.0,,5.0,,4.0,9.0,4.0,3.0,1.0,10.0,2.0,4.0,,,8.0,5.0,7,8.0,10,1
