,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20060629,3 D SYSTEMS CORP DEL,TDSC,312627.25,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,8.0,9.0,4.0,7.0,1.0,4.0,1.0,7.0,1.0,2.0,,1.0,1.0,,10.0,2.0,3.0,9.0,10.0,,,3.0,3.0,7,9.0,10,1
78693,20060629,UNITED FIRE & CAS CO,UFCS,838816.44,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,1.0,1.0,,,4.0,1.0,3.0,2.0,,1.0,,5.0,7.0,3.0,1.0,3.0,8.0,8.0,1.0,,,4.0,5.0,3,5.0,10,1
78717,20060629,APPLEBEES INTERNATIONAL INC,APPB,1497068.1,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,4.0,6.0,2.0,4.0,4.0,2.0,5.0,2.0,3.0,10.0,,9.0,7.0,9.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,9.0,3.0,6,3.0,10,1
78749,20060629,UNITED GUARDIAN INC,UG,-40573.82,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
78804,20060629,STUDENT LOAN CORP,STU,4186600.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,2.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,1.0,5.0,4.0,2.0,9.0,3.0,10.0,4.0,9.0,,,9.0,10.0,7,10.0,10,1
78815,20060629,CELL GENESYS INC,CEGE,238895.94,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,8.0,4.0,7.0,,1.0,6.0,10.0,10.0,4.0,6.0,,7.0,5.0,5.0,8.0,2.0,1.0,3.0,9.0,,,4.0,1.0,7,3.0,10,1
78816,20060629,CHAMPION INDUSTRIES INC,CHMP,78942.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,8.0,,6.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
78818,20060629,INFOCROSSING INC,IFOX,228811.4,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,10.0,5.0,7.0,5.0,1.0,5.0,4.0,5.0,5.0,2.0,,2.0,2.0,,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,7,4.0,10,1
78829,20060629,U M B FINANCIAL CORP,UMBF,1434095.6,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
78830,20060629,CENTRUE FINANCIAL CORP,TRUE,-51324.84,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,4.0,5.0,2.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
78836,20060629,ORTHOLOGIC CORP,OLGC,66215.136,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
78840,20060629,IAC INTERACTIVECORP,IACI,7755896.1,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,10.0,9.0,,3.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
78841,20060629,VAALCO ENERGY INC,EGY,576050.0,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,10.0,,1.0,3.0,,3.0,10.0,,4.0,1.0,10.0,,3.0,,,,1.0,7,2.0,10,1
78868,20060629,INTERPHARM HOLDINGS INC,IPA,45449.6,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
78869,20060629,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060629,CREE INC,CREE,1844953.03,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,7.0,2.0,3.0,4.0,1.0,3.0,10.0,8.0,5.0,5.0,,6.0,4.0,9.0,10.0,3.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
78876,20060629,CRYOLIFE INC,CRY,136427.5,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,8.0,,,6.0,1.0,7,6.0,10,1
78877,20060629,CHESAPEAKE ENERGY CORP,CHK,11622762.82,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,3.0,7.0,6.0,4.0,10.0,9.0,2.0,2.0,7.0,1.0,,10.0,10.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,7.0,1.0,5.0,7,1.0,10,1
78881,20060629,CYBERONICS INC,CYBX,539156.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,2.0,,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,4.0,7,1.0,10,1
78889,20060629,GLOBAL INDUSTRIES LTD,GLBL,1837682.73,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,8.0,7.0,8.0,5.0,4.0,10.0,1.0,10.0,2.0,5.0,8.0,6.0,5.0,8.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
78892,20060629,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060629,INSIGHTFUL CORP,IFUL,39447.24,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,1.0,,,10.0,1.0,3.0,5.0,2.0,5.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
78900,20060629,NATHANS FAMOUS INC NEW,NATH,73127.28,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,6.0,8.0,9.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,,2.0,4.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
78903,20060629,PEOPLES BANCORP INC,PEBO,324819.67,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,8.0,3.0,,4.0,8.0,6.0,8.0,2.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,3.0,5.0,7,10.0,10,1
78908,20060629,ROCKY BRANDS INC,RCKY,113028.3,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,3.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,3.0,,2.0,3.0,,6.0,3.0,10.0,7.0,4.0,,,3.0,4.0,7,6.0,10,1
78910,20060629,RAMTRON INTERNATIONAL CORP,RMTR,48532.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,2.0,,,10.0,2.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
78915,20060629,UNIVERSAL ELECTRONICS INC,UEIC,242167.31,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,3.0,2.0,3.0,5.0,5.0,4.0,8.0,9.0,5.0,4.0,,4.0,3.0,6.0,2.0,2.0,5.0,5.0,2.0,,,4.0,3.0,7,9.0,10,1
78916,20060629,WATSON PHARMACEUTICALS INC,WPI,2611450.4,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,5.0,10.0,,5.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,5.0,4.0,7,4.0,10,1
78922,20060629,CITIZENS FINANCIAL CORP KY,CNFL,-9959.04,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,1.0,,,10.0,1.0,2.0,9.0,,7.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
78950,20060629,ALAMO GROUP INC,ALG,198530.36,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,6.0,4.0,6.0,5.0,9.0,7.0,,3.0,3.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,5.0,7.0,3.0,7,10.0,10,1
78953,20060629,APPLIED SIGNAL TECHNOLOGY,APSG,199776.36,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,4.0,2.0,2.0,4.0,2.0,4.0,10.0,1.0,6.0,3.0,,4.0,2.0,5.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,7,3.0,10,1
78955,20060629,AVID TECHNOLOGY INC,AVID,1454323.2,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,8.0,1.0,6.0,1.0,,3.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,3.0,7.0,7,1.0,10,1
78959,20060629,FIRSTWAVE TECHNOLOGIES INC,FSTW,5944.92,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,6.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
78960,20060629,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060629,CHICOS FAS INC,CHS,4900887.36,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,2.0,1.0,,8.0,,,2.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
78972,20060629,GYMBOREE CORP,GYMB,1111255.8,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,3.0,2.0,2.0,,2.0,9.0,,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,7,1.0,10,1
78975,20060629,INTUIT INC,INTU,10446540.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,1.0,3.0,7.0,6.0,7.0,9.0,6.0,1.0,10.0,3.0,10.0,10.0,10.0,2.0,5.0,3.0,10.0,1.0,,,10.0,9.0,7,4.0,10,1
78977,20060629,JARDEN CORP,JAH,1947190.1,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,,3.0,2.0,2.0,9.0,3.0,8.0,2.0,9.0,,,1.0,5.0,7,3.0,10,1
78981,20060629,LANDSTAR SYSTEM INC,LSTR,2686582.08,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,5.0,8.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,8.0,,10.0,3.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,8.0,7,3.0,10,1
78987,20060629,MICROCHIP TECHNOLOGY INC,MCHP,7295817.54,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,2.0,4.0,5.0,6.0,7.0,8.0,3.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,6.0,1.0,10.0,4.0,4.0,2.0,10.0,6.0,7,4.0,10,1
78990,20060629,MOTHERS WORK INC,MWRK,185367.15,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,,3.0,2.0,2.0,2.0,1.0,9.0,7.0,3.0,,,1.0,4.0,7,5.0,10,1
78999,20060629,PACIFIC SUNWEAR OF CA INC,PSUN,1297476.42,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,5.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,4.0,2.0,8.0,8.0,,,5.0,4.0,7,1.0,10,1
79006,20060629,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,25090.83,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060629,SHOE CARNIVAL INC IN,SCVL,327568.92,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,5.0,6.0,3.0,,2.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
79013,20060629,S Y BANCORP INC,SYBT,382034.4,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,6.0,,8.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
79019,20060629,UNITED BANCORP INC OH,UBCP,-49407.44,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,1.0,,4.0,5.0,2.0,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
79022,20060629,VICAL INC,VICL,156013.0,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,4.0,4.0,7.0,,8.0,8.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
79025,20060629,REPROS THERAPEUTICS INC,RPRX,83095.74,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,7.0,10.0,9.0,6.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,2.0,10,1
79026,20060629,CHURCHILL DOWNS INC,CHDN,496075.23,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,7.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,3.0,,1.0,1.0,,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,7,10.0,10,1
79033,20060629,SAGA COMMUNICATIONS INC,SGA,158348.7,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
79037,20060629,ETHAN ALLEN INTERIORS INC,ETH,1212017.24,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,3.0,7.0,10.0,1.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,6.0,3.0,1.0,10.0,10.0,8.0,7.0,7.0,7,3.0,10,1
79039,20060629,UNITED STATES ENERGY CORP WY,USEG,79682.4,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060629,RELIV INTERNATIONAL INC,RELV,162947.04,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,8.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,,2.0,5.0,,4.0,2.0,10.0,2.0,4.0,,,4.0,1.0,7,7.0,10,1
79066,20060629,CABELTEL INTL CORP,GBR,2198.25,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79072,20060629,BANCFIRST CORP,BANF,674897.76,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,8.0,7,10.0,10,1
79080,20060629,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64253.5,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,9.0,2.0,,5.0,,7.0,8.0,2.0,2.0,3.0,10.0,4.0,2.0,,,6.0,5.0,7,10.0,10,1
79089,20060629,FOSSIL INC,FOSL,1196982.36,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,7,4.0,10,1
79094,20060629,JABIL CIRCUIT INC,JBL,5392169.64,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
79100,20060629,SAFLINK CORP,SFLK,34674.12,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20060629,O REILLY AUTOMOTIVE INC,ORLY,3550368.51,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,7.0,3.0,6.0,9.0,7.0,6.0,3.0,2.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,4.0,8.0,8.0,,,7.0,5.0,7,8.0,10,1
79108,20060629,SANMINA SCI CORP,SANM,2472340.48,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,2.0,,,9.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
79116,20060629,TRICO BANCSHARES,TCBK,421430.38,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,6.0,8.0,9.0,2.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
79121,20060629,WIND RIVER SYSTEMS INC,WIND,773319.29,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,3.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79131,20060629,MIDSOUTH BANCORP INC,MSL,149339.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,8.0,7.0,1.0,,5.0,2.0,6.0,6.0,2.0,9.0,5.0,10.0,9.0,9.0,,,3.0,5.0,7,10.0,10,1
79133,20060629,APTARGROUP INC,ATR,1840476.06,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,3.0,8.0,4.0,5.0,9.0,4.0,6.0,5.0,6.0,8.0,,5.0,4.0,6.0,3.0,10.0,7.0,3.0,3.0,2.0,6.0,6.0,9.0,7,10.0,10,1
