,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84007,20121109,OCWEN FINANCIAL CORP,OCN,4763011.68,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,6.0,5.0,1.0,1.0,9.0,3.0,1.0,,,2.0,7.0,6,1.0,10,1
84010,20121109,USANA HEALTH SCIENCES INC,USNA,617202.21,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,9.0,9.0,7.0,10.0,1.0,8.0,5.0,6.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,5.0,9.0,,,8.0,8.0,6,3.0,10,1
84026,20121109,DOVER MOTORSPORTS INC,DVD,27750.78,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,8.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,2.0,1.0,6.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
84030,20121109,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121109,NATIONAL OILWELL VARCO INC,NOV,29441844.63,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,10.0,6,5.0,10,1
84041,20121109,TRIUMPH GROUP INC NEW,TGI,3216232.92,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,7.0,3.0,7.0,6.0,5.0,3.0,2.0,1.0,2.0,9.0,6,5.0,10,1
84042,20121109,PENSKE AUTOMOTIVE GROUP INC,PAG,2390270.16,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,5.0,8.0,,,,,4.0,7.0,3.0,5.0,3.0,3.0,6.0,5.0,6.0,6,9.0,10,1
84052,20121109,ARQULE INC,ARQL,145880.28,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
84060,20121109,CUBIST PHARMACEUTICALS INC,CBST,2677876.74,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,8.0,9.0,6.0,6.0,1.0,7.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,8.0,6,3.0,10,1
84062,20121109,BJS RESTAURANTS INC,BJRI,938490.27,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,,,3.0,6.0,6,2.0,10,1
84084,20121109,HIBBETT SPORTS INC,HIBB,1385793.45,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,9.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,8.0,,7.0,3.0,9.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,7.0,9.0,6,3.0,10,1
84103,20121109,NAVIGANT CONSULTING INC,NCI,527919.6,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,2.0,6,8.0,10,1
84129,20121109,ZIONS BANCORPORATION,ZION,3688905.07,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,2.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20121109,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121109,ZYGO CORP,ZIGO,320970.76,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,5.0,7.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,,,5.0,4.0,4,10.0,10,1
84168,20121109,INGRAM MICRO INC,IM,2397911.47,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,5.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,,4.0,8.0,4.0,5.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,3.0,6,5.0,10,1
84172,20121109,NU SKIN ENTERPRISES INC,NUS,2731172.41,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,6,1.0,10,1
84176,20121109,SCRIPPS E W CO OHIO,SSP,451536.42,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,8.0,10.0,2.0,6,7.0,10,1
84184,20121109,ACCELR8 TECHNOLOGY CORP,AXK,92601.44,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,6.0,6.0,7.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84185,20121109,EVER GLORY INTERNATIONAL GRP INC,EVK,19203.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,4.0,,10.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20121109,FAMOUS DAVES OF AMERICA INC,DAVE,60581.49,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,2.0,2.0,3.0,10.0,5.0,3.0,9.0,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
84210,20121109,FORRESTER RESEARCH INC,FORR,657925.45,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,3.0,7.0,2.0,3.0,6.0,2.0,4.0,1.0,4.0,7.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,4.0,4.0,5.0,9.0,6.0,6,10.0,10,1
84215,20121109,COMMUNITY WEST BANCSHARES,CWBC,16532.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,10.0,2.0,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
84226,20121109,INTERNATIONAL SPEEDWAY CORP,ISCA,659113.54,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,2.0,9.0,8.0,3.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,,,7.0,5.0,6,4.0,10,1
84234,20121109,EPLUS INC,PLUS,294677.6,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,3.0,,,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,10.0,,,,7.0,6,10.0,10,1
84255,20121109,SEACHANGE INTERNATIONAL INC,SEAC,288623.95,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,3.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,1.0,,,8.0,2.0,6,8.0,10,1
84262,20121109,STEEL DYNAMICS INC,STLD,2913739.47,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,1.0,1.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20121109,UNITED NATURAL FOODS INC,UNFI,2567435.9,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,6.0,4.0,7.0,9.0,5.0,9.0,6.0,10.0,,,4.0,9.0,6,6.0,10,1
84281,20121109,VIROPHARMA INC,VPHM,1605518.88,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,5.0,9.0,5.0,6.0,2.0,9.0,3.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,6.0,5.0,6,1.0,10,1
84302,20121109,DIGITAL POWER CORP,DPW,7961.08,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,3.0,4.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84319,20121109,LITHIA MOTORS INC,LAD,747251.31,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
84320,20121109,IGATE CORP,IGTE,898090.13,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,7.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,1.0,2.0,,10.0,9.0,7.0,10.0,5.0,2.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
84325,20121109,INVENTURE FOODS INC,SNAK,117083.7,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,5.0,8.0,9.0,7.0,9.0,2.0,1.0,4.0,2.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,2.0,,,4.0,1.0,6,8.0,10,1
84330,20121109,POWERWAVE TECHNOLOGIES INC,PWAV,11659.957,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84331,20121109,RIVER VALLEY BANCORP,RIVR,-26969.625,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20121109,MONSTER WORLDWIDE INC,MWW,768787.5,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121109,VIASAT INC,VSAT,1602109.6,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,3.0,7.0,6,6.0,10,1
84364,20121109,COVANCE INC,CVD,2889365.6,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,4.0,5.0,3.0,2.0,4.0,8.0,4.0,10.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
84365,20121109,DELTIC TIMBER CORP,DEL,813782.82,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,9.0,3.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,,4.0,3.0,5.0,3.0,6.0,5.0,5.0,5.0,5.0,8.0,4.0,9.0,6,10.0,10,1
84372,20121109,N C R CORP NEW,NCR,3532191.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,7.0,2.0,4.0,3.0,7.0,7.0,3.0,7.0,2.0,2.0,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,4.0,,,6.0,5.0,6,2.0,10,1
84373,20121109,QUEST DIAGNOSTICS INC,DGX,9088200.56,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,6.0,9.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,6,7.0,10,1
84375,20121109,TENNECO INC DE,TEN,1778044.1,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,3.0,4.0,,,2.0,6.0,6,2.0,10,1
84381,20121109,ROCKWELL AUTOMATION INC,ROK,10885333.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,4.0,1.0,2.0,7.0,4.0,8.0,4.0,1.0,8.0,,,,,4.0,8.0,4.0,10.0,5.0,5.0,2.0,8.0,10.0,6,4.0,10,1
84385,20121109,INSPERITY INC,NSP,702183.3,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,2.0,7.0,1.0,4.0,6.0,3.0,6.0,7.0,4.0,8.0,,,,,3.0,8.0,6.0,2.0,3.0,2.0,3.0,4.0,5.0,6,9.0,10,1
84387,20121109,CORE MOLDING TECHNOLOGIES INC,CMT,50852.25,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,5.0,10.0,2.0,2.0,3.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121109,S C B T FINANCIAL CORP,SCBT,564730.16,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,4.0,5.0,6.0,3.0,6.0,9.0,6.0,7.0,7.0,8.0,9.0,2.0,7.0,6,9.0,10,1
84397,20121109,UNITY BANCORP INC,UNTY,46843.68,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,7.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,4.0,1.0,6,10.0,10,1
84403,20121109,WOODWARD INC,WWD,2179304.4,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,4.0,1.0,1.0,5.0,4.0,5.0,4.0,4.0,7.0,,,,,6.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,6,8.0,10,1
84413,20121109,CERUS CORPORATION,CERS,171423.93,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
84416,20121109,COLDWATER CREEK INC,CWTR,130930.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,9.0,2.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
84438,20121109,SUN HYDRAULICS CORP,SNHY,632943.4,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,9.0,3.0,6.0,3.0,3.0,6.0,3.0,2.0,2.0,,9.0,7.0,10.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121109,AASTROM BIOSCIENCES INC,ASTM,63048.96,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20121109,CAPITAL CITY BANK GROUP,CCBG,162641.76,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,4.0,4.0,9.0,,5.0,,3.0,3.0,2.0,8.0,4.0,5.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20121109,CIENA CORP,CIEN,1461747.06,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20121109,CARDIUM THERAPEUTICS INC,CXM,23684.166,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
84531,20121109,EPIQ SYSTEMS INC,EPIQ,372980.22,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,8.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,,,,,9.0,6.0,9.0,9.0,7.0,8.0,5.0,4.0,3.0,6,10.0,10,1
84546,20121109,METROPOLITAN HEALTH NETWORKS INC,MDF,494008.56,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,5.0,9.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,3.0,1.0,,,7.0,3.0,6,5.0,10,1
84553,20121109,B P Z RESOURCES INC,BPZ,322242.41,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,6,4.0,10,1
84555,20121109,OVERLAND STORAGE INC,OVRL,45264.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20121109,SILGAN HOLDINGS INC,SLGN,2914872.48,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,2.0,10.0,6.0,2.0,2.0,2.0,7.0,,10.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,8.0,6,9.0,10,1
84581,20121109,PERNIX THERAPEUTICS HLDGS INC,PTX,220626.12,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,2.0,9.0,,,10.0,1.0,5.0,1.0,,1.0,,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20121109,RALCORP HOLDINGS INC NEW,RAH,3906242.34,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,,4.0,3.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,4.0,1.0,10.0,6,5.0,10,1
