,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20150804,DELUXE CORP,DLX,3228415.2,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,5.0,3.0,7.0,2.0,7.0,3.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,3.0,7.0,3.0,4.0,2.0,2.0,3.0,5.0,8.0,3,6.0,10,1
61787,20150804,P M F G INC,PMFG,127430.03,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,9.0,3.0,10.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,3,5.0,10,1
61807,20150804,MOOG INC,MOGA,2306548.56,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,3.0,4.0,5.0,10.0,5.0,5.0,5.0,6.0,10.0,,3.0,7.0,,7.0,8.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,3,8.0,10,1
61815,20150804,NOBLE ENERGY INC,NBL,14595289.47,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,8.0,8.0,,,6.0,6.0,3,3.0,10,1
61946,20150804,BLACK HILLS CORP,BKH,1796017.54,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,3,7.0,10,1
61955,20150804,PENN VIRGINIA CORP,PVA,75977.62,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150804,RAVEN INDUSTRIES INC,RAVN,721508.39,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,6.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,,,6.0,3.0,3,8.0,10,1
62092,20150804,THERMO FISHER SCIENTIFIC INC,TMO,54899691.76,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,7.0,4.0,2.0,2.0,3.0,5.0,10.0,3,9.0,10,1
62148,20150804,C S X CORP,CSX,30367961.19,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,2.0,4.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,5.0,4,4.0,10,1
62228,20150804,FREQUENCY ELECTRONICS INC,FEIM,94655.76,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,9.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
62308,20150804,TORCHMARK CORP,TMK,7861572.72,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,9.0,,,5.0,6.0,5.0,3.0,,9.0,,6.0,9.0,5.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,3,7.0,10,1
62341,20150804,P D C ENERGY INC,PDCE,1865452.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,1.0,3.0,6.0,,,1.0,7.0,3,1.0,10,1
62368,20150804,P H I INC,PHII,81513.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150804,P H I INC,PHIIK,342659.31,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,6.0,4.0,10.0,2.0,6.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,8.0,3.0,1.0,9.0,9.0,,,4.0,6.0,4,10.0,10,1
62383,20150804,RYLAND GROUP INC,RYL,2054928.72,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,2.0,6.0,6.0,,,4.0,7.0,3,2.0,10,1
62498,20150804,WEST PHARMACEUTICAL SERVICES INC,WST,4339183.88,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,8.0,3,7.0,10,1
63079,20150804,KEY ENERGY SERVICES INC,KEG,139665.762,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
63125,20150804,AGILYSYS INC,AGYS,189794.16,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,7.0,3.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,3,10.0,10,1
63132,20150804,DUCOMMUN INC DE,DCO,256365.45,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,5.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,7.0,,,3.0,4.0,3,5.0,10,1
63159,20150804,SUPREME INDUSTRIES INC,STS,123255.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
63335,20150804,PIONEER ENERGY SERVICES CORP,PES,218644.83,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20150804,BROWN & BROWN INC,BRO,4734402.02,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,9.0,,,6.0,5.0,7.0,7.0,,8.0,,6.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,5.0,5.0,4,8.0,10,1
63546,20150804,DATARAM CORP,DRAM,6173.2001,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63714,20150804,OMNICARE INC,OCR,9387575.21,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,,7.0,,,,10.0,4.0,2.0,5.0,7.0,,4.0,4.0,5.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,5.0,9.0,4,1.0,10,1
63715,20150804,POWELL INDUSTRIES INC,POWL,338356.4,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,3.0,7.0,1.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,5.0,3,7.0,10,1
63765,20150804,SOUTHWESTERN ENERGY CO,SWN,6605503.84,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,2.0,2.0,4.0,2.0,10.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20150804,TELEPHONE & DATA SYSTEMS INC,TDS,2964069.67,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,10.0,10.0,7.0,,3.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,5.0,4,7.0,10,1
63781,20150804,UNIT CORP,UNT,900161.86,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,2.0,3.0,3,2.0,10,1
63829,20150804,A G & E HOLDINGS INC,WGA,9344.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
63830,20150804,PRECISION CASTPARTS CORP,PCP,26371163.1,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,3.0,2.0,1.0,6.0,3.0,8.0,5.0,6.0,9.0,,3.0,7.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,10.0,3,4.0,10,1
64020,20150804,LUBYS INC,LUB,139558.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,5.0,6.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20150804,CIGNA CORP,CI,37050955.55,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,2.0,,8.0,,9.0,9.0,6.0,9.0,3.0,8.0,10.0,9.0,,,8.0,10.0,4,3.0,10,1
64194,20150804,CHEMED CORP NEW,CHE,2545971.12,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,10.0,8.0,10.0,1.0,9.0,2.0,5.0,2.0,8.0,,9.0,7.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,3,5.0,10,1
64282,20150804,L BRANDS INC,LB,24291404.8,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,6.0,7.0,,,7.0,10.0,7.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,7.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20150804,NORFOLK SOUTHERN CORP,NSC,25069370.66,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,2.0,3.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,5.0,10.0,9.0,4,6.0,10,1
64390,20150804,PROGRESSIVE CORP OH,PGR,18015546.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,7.0,9.0,,,6.0,8.0,7.0,7.0,,7.0,10.0,9.0,10.0,7.0,1.0,9.0,9.0,8.0,1.0,1.0,4.0,10.0,5.0,3,6.0,10,1
64450,20150804,NEW JERSEY RES,NJR,2429644.59,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,3.0,2.0,4.0,1.0,7.0,6.0,2.0,7.0,7.0,3.0,,2.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,4.0,2.0,8.0,5.0,3,8.0,10,1
64557,20150804,CLECO CORP NEW,CNL,3285932.73,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,1.0,3.0,8.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,7.0,4,8.0,10,1
64742,20150804,PURE CYCLE CORP,PCYO,112017.08,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,10.0,5.0,10.0,8.0,10.0,2.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,6.0,1.0,3,10.0,10,1
64785,20150804,ARGAN INC,AGX,564285.28,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,6.0,8.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,10.0,7.0,,,6.0,6.0,4,6.0,10,1
64822,20150804,YUMA ENERGY INC,YUMA,51434.64,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,10.0,10,1
64929,20150804,QUAKER CHEMICAL CORP,KWR,1219268.54,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,4.0,2.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,9.0,3,8.0,10,1
64936,20150804,DOMINION RESOURCES INC VA NEW,D,41691478.25,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,3.0,2.0,3.0,1.0,10.0,4.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,4,9.0,10,1
64961,20150804,QUALITY SYSTEMS INC,QSII,759391.03,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,9.0,6.0,9.0,4.0,6.0,10.0,10.0,5.0,6.0,,3.0,4.0,,10.0,2.0,8.0,9.0,10.0,,,7.0,2.0,4,5.0,10,1
64995,20150804,KEYCORP NEW,KEY,12527578.8,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,10.0,,,10.0,6.0,5.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,4.0,3.0,3,3.0,10,1
65008,20150804,AMTECH SYSTEMS INC,ASYS,90866.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,3.0,7.0,4.0,5.0,5.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,9.0,1.0,4,5.0,10,1
65154,20150804,BLOUNT INTERNATIONAL INC NEW,BLT,384161.2,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,7.0,9.0,6.0,8.0,,8.0,7.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,2.0,4,6.0,10,1
65270,20150804,R C M TECHNOLOGIES INC,RCMT,61398.96,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,6.0,,,10.0,5.0,9.0,7.0,7.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20150804,HOVNANIAN ENTERPRISES INC,HOV,224755.56,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150804,R L I CORP,RLI,2418021.69,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,9.0,,,5.0,9.0,8.0,3.0,,5.0,7.0,8.0,9.0,7.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,3,9.0,10,1
65306,20150804,UNIFIRST CORP,UNF,1703283.12,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,3.0,10.0,5.0,7.0,7.0,7.0,7.0,3.0,7.0,5.0,,6.0,9.0,9.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150804,R P M INTERNATIONAL INC,RPM,6253864.1,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,7.0,3,8.0,10,1
65330,20150804,LEGG MASON INC,LM,5503437.88,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,4.0,7.0,,,4.0,6.0,2.0,6.0,,9.0,,3.0,8.0,,7.0,9.0,2.0,3.0,6.0,8.0,8.0,9.0,7.0,4,3.0,10,1
65365,20150804,MYERS INDUSTRIES INC,MYE,460320.3,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,8.0,6.0,6.0,7.0,8.0,5.0,8.0,2.0,4.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
65402,20150804,SMITH A O CORP,AOS,5453330.37,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,3.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,,,5.0,9.0,5,5.0,10,1
65429,20150804,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150804,COOPER COMPANIES INC,COO,8550382.3,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,6.0,10.0,4,5.0,10,1
65700,20150804,UNITED STATES LIME MINERALS INC,USLM,305368.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,4.0,2.0,2.0,9.0,4.0,5.0,8.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,7.0,3.0,,,6.0,7.0,3,10.0,10,1
65752,20150804,TEAM INC,TISI,903074.16,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,3.0,7.0,2.0,,,5.0,6.0,4,10.0,10,1
65875,20150804,VERIZON COMMUNICATIONS INC,VZ,189745798.97,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,6.0,4.0,5.0,7.0,3.0,7.0,4,9.0,10,1
66093,20150804,A T & T INC,T,212582002.36,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,4,7.0,10,1
