,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20160404,HASBRO INC,HAS,9951740.5,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,6.0,1.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
53065,20160404,INTERPUBLIC GROUP COS INC,IPG,9208777.0,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,5.0,8.0,4.0,6.0,8.0,3.0,4.0,2.0,8.0,,10.0,9.0,9.0,6.0,10.0,4.0,5.0,7.0,7.0,7.0,8.0,4.0,2,4.0,10,1
53074,20160404,MESA LABORATORIES INC,MLAB,366318.64,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,4.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,2.0,,7.0,5.0,8.0,6.0,3.0,10.0,8.0,7.0,,,3.0,10.0,4,8.0,10,1
53110,20160404,BADGER METER INC,BMI,966439.1,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,6.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
53197,20160404,METHODE ELECTRONICS INC,MEI,1016953.15,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,5.0,9.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,4,6.0,10,1
53225,20160404,GRAHAM HOLDINGS CO,GHC,2258117.71328,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,1.0,6.0,7.0,9.0,4.0,1.0,2.0,9.0,9.0,,5.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,10.0,2,7.0,10,1
53373,20160404,SIEBERT FINANCIAL CORP,SIEB,27606.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
53604,20160404,GORMAN RUPP CO,GRC,670619.64,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20160404,MICRON TECHNOLOGY INC,MU,11200064.4,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,4.0,1.0,2.0,4.0,1.0,8.0,2.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,1.0,3.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20160404,MICROSEMI CORP,MSCC,4293276.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,8.0,9.0,3.0,8.0,2.0,5.0,3.0,1.0,,6.0,5.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,4.0,6.0,4,3.0,10,1
53859,20160404,MIDDLESEX WATER CO,MSEX,514320.8,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,5.0,2,10.0,10,1
54114,20160404,MILLER HERMAN INC,MLHR,1786456.56,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,3.0,4.0,9.0,9.0,8.0,9.0,2.0,9.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
54148,20160404,PULTE GROUP INC,PHM,5961251.43,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,3.0,6.0,3.0,4.0,5.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,7.0,8.0,5.0,7.0,4.0,2,2.0,10,1
54199,20160404,S J W CORP,SJW,750769.86,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,6.0,2,9.0,10,1
54244,20160404,FLANIGANS ENTERPRISES INC,BDL,35339.59,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,,6.0,7.0,7.0,8.0,4.0,10.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20160404,M S A SAFETY INC,MSA,1760968.64,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,2.0,4.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
54578,20160404,FIRST ACCEPTANCE CORP,FAC,77985.258,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,4.0,,,10.0,6.0,7.0,7.0,,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160404,A A R CORP,AIR,809280.92,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,,,3.0,4.0,2,7.0,10,1
54675,20160404,M O C O N INC,MOCO,83723.3,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,9.0,7.0,10.0,10.0,5.0,5.0,7.0,5.0,4.0,,4.0,4.0,5.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,3.0,3,10.0,10,1
54704,20160404,MODINE MANUFACTURING CO,MOD,507716.37,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,8.0,3.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,5.0,,6.0,8.0,6.0,2.0,2.0,1.0,6.0,3.0,,,5.0,2.0,4,9.0,10,1
55001,20160404,TRINITY INDUSTRIES INC,TRN,2713229.5,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,10.0,3.0,9.0,7.0,,8.0,10.0,9.0,3.0,2.0,1.0,1.0,3.0,,,5.0,4.0,2,2.0,10,1
55212,20160404,S P X CORP,SPXC,641667.81,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,3.0,9.0,4.0,3.0,7.0,2.0,8.0,8.0,6.0,2.0,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
55213,20160404,RUBY TUESDAY INC,RT,331956.8,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,4.0,6.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,5.0,6.0,10.0,8.0,,,2.0,1.0,2,7.0,10,1
55511,20160404,P N M RESOURCES INC,PNM,2673188.24,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,3.0,9.0,6.0,,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,2,6.0,10,1
55597,20160404,MATERION CORP,MTRN,496669.6,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,4.0,10.0,,,4.0,3.0,4.0,9.0,8.0,7.0,,5.0,6.0,6.0,9.0,4.0,1.0,2.0,10.0,,,4.0,5.0,2,8.0,10,1
55678,20160404,INTERGROUP CORP,INTG,61161.8994,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,5.0,6.0,,,10.0,10.0,6.0,9.0,,6.0,,,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160404,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160404,WAL MART STORES INC,WMT,217273548.5,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,8.0,5.0,7.0,10.0,9.0,5.0,4.0,5.0,4.0,8.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
55993,20160404,NAPCO SECURITY TECHNOLOGIES INC,NSSC,117230.88,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
56223,20160404,LOUISIANA PACIFIC CORP,LPX,2508607.5,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,8.0,7.0,3.0,3.0,7.0,3.0,5.0,5.0,4.0,10.0,3.0,3.0,3.0,6.0,6.0,1.0,1.0,8.0,8.0,10.0,2.0,4.0,2,3.0,10,1
56274,20160404,CONAGRA INC,CAG,19713843.3,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,2.0,3.0,,,,,7.0,10.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,2,7.0,10,1
56573,20160404,ILLINOIS TOOL WORKS INC,ITW,37049085.52,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,3.0,1.0,8.0,5.0,10.0,7.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,3,8.0,10,1
56611,20160404,NATIONAL PENN BANCSHARES INC,NPBC,,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,,2.0,,,,9.0,4.0,5.0,,5.0,10.0,6.0,8.0,4.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,9.0,2.0,4,5.0,10,1
56611,20160404,NATIONAL PENN BANCSHARES INC,<undefined>,,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,,2.0,,,,9.0,4.0,5.0,,5.0,10.0,6.0,8.0,4.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,9.0,2.0,4,5.0,10,1
56710,20160404,NATIONAL SECURITY GROUP INC,NSEC,38835.52,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,4.0,,,10.0,9.0,2.0,8.0,,5.0,2.0,7.0,10.0,6.0,9.0,3.0,10.0,6.0,9.0,,,4.0,3.0,2,10.0,10,1
56822,20160404,NATIONAL WESTERN LIFE GROUP INC,NWLI,797152.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,4.0,,,9.0,5.0,7.0,5.0,,6.0,,6.0,10.0,4.0,6.0,6.0,9.0,4.0,6.0,5.0,4.0,4.0,10.0,2,10.0,10,1
56945,20160404,NATURES SUNSHINE PRODUCTS INC,NATR,174273.89,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,2.0,2.0,8.0,9.0,3.0,8.0,4.0,7.0,5.0,8.0,7.0,9.0,8.0,3.0,4.0,6.0,3.0,2.0,,,4.0,2.0,3,10.0,10,1
57007,20160404,TEJON RANCH CO,TRC,413458.88,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,3.0,,,7.0,3.0,8.0,9.0,,5.0,,4.0,4.0,5.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,2,10.0,10,1
57154,20160404,GLATFELTER P H CO,GLT,889692.16,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,8.0,7.0,9.0,8.0,8.0,3.0,7.0,3.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,6.0,3.0,3.0,,,7.0,4.0,2,8.0,10,1
57534,20160404,NEWPORT CORP,NEWP,893851.2,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,9.0,1.0,2.0,2.0,9.0,,,3.0,4.0,2,2.0,10,1
57568,20160404,BALL CORP,BLL,9981851.6,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,7.0,5.0,3.0,2.0,2.0,7.0,4.0,3.0,1.0,2.0,,8.0,4.0,6.0,6.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,2,5.0,10,1
57665,20160404,NIKE INC,NKE,80953323.09,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,9.0,2.0,6.0,9.0,9.0,10.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,7.0,8.0,5.0,9.0,8.0,3,6.0,10,1
57808,20160404,VISHAY INTERTECHNOLOGY INC,VSH,1588821.8,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,8.0,2.0,3.0,9.0,9.0,8.0,8.0,2.0,3,4.0,10,1
57809,20160404,NORDSON CORP,NDSN,4295453.92,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,2.0,10.0,,9.0,6.0,8.0,7.0,7.0,4.0,8.0,8.0,8.0,10.0,6.0,9.0,3,7.0,10,1
57817,20160404,NORDSTROM INC,JWN,9605706.0,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,1.0,10.0,3.0,10.0,9.0,9.0,4.0,5.0,8.0,6.0,3.0,,,9.0,8.0,2,2.0,10,1
57904,20160404,AFLAC INC,AFL,26646753.6,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,8.0,4.0,,,8.0,7.0,6.0,7.0,,9.0,,8.0,10.0,5.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,8.0,10,1
57913,20160404,BIOTA PHARMACEUTICALS INC,BOTA,61051.2,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,3.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20160404,NORTHERN TRUST CORP,NTRS,14985811.52,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,5.0,7.0,7.0,4.0,4.0,10.0,6.0,4.0,4.0,2.0,1.0,6.0,8.0,2,7.0,10,1
58318,20160404,TEREX CORP NEW,TEX,2566218.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,6.0,9.0,8.0,8.0,9.0,6.0,9.0,9.0,7.0,5.0,,5.0,6.0,5.0,4.0,1.0,1.0,1.0,5.0,,,3.0,5.0,3,2.0,10,1
58334,20160404,NORTHWEST NATURAL GAS CO,NWN,1448072.08,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,9.0,7.0,10.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,6.0,6.0,9.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,6.0,8.0,2,8.0,10,1
58421,20160404,FRIEDMAN INDUSTRIES INC,FRD,39434.2,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,4.0,10.0,8.0,5.0,10.0,6.0,9.0,9.0,10.0,6.0,,4.0,7.0,6.0,8.0,5.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
58501,20160404,G P STRATEGIES CORP,GPX,441117.36,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,7.0,1.0,5.0,6.0,7.0,3.0,1.0,2.0,4.0,8.0,,8.0,7.0,9.0,4.0,7.0,5.0,1.0,3.0,1.0,1.0,4.0,5.0,2,10.0,10,1
58560,20160404,AMERICAN SCIENCE & ENGR INC,ASEI,198150.88,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,6.0,2.0,3.0,3.0,2.0,8.0,10.0,7.0,6.0,,3.0,3.0,3.0,2.0,2.0,8.0,1.0,2.0,,,10.0,5.0,2,3.0,10,1
58675,20160404,PARKER DRILLING CO,PKD,252572.3,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,2,8.0,10,1
58683,20160404,SOUTHWEST AIRLINES CO,LUV,28145267.7,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,9.0,6.0,8.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,2,4.0,10,1
58771,20160404,REGAL BELOIT CORP,RBC,2790025.74,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,4.0,8.0,6.0,5.0,9.0,3.0,4.0,8.0,8.0,6.0,,3.0,3.0,3.0,2.0,8.0,5.0,6.0,3.0,1.0,4.0,2.0,8.0,3,7.0,10,1
58819,20160404,ALLIANT ENERGY CORP,LNT,8499663.15,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,10.0,7.0,10.0,8.0,9.0,9.0,4.0,4.0,7.0,2.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,2,8.0,10,1
58975,20160404,OCEANEERING INTERNATIONAL INC,OII,3082306.5,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,2.0,5.0,1.0,2.0,3.0,2.0,9.0,7.0,6.0,7.0,,5.0,5.0,6.0,2.0,4.0,4.0,6.0,2.0,,,6.0,6.0,3,2.0,10,1
59010,20160404,GAP INC,GPS,11723572.8,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,4.0,5.0,2.0,6.0,2.0,3.0,8.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,7.0,4.0,8.0,8.0,6.0,,,10.0,5.0,3,3.0,10,1
59045,20160404,KIRBY CORP,KEX,3210544.35,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,3.0,5.0,4.0,2.0,4.0,10.0,7.0,8.0,8.0,2.0,5.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,8.0,3,3.0,10,1
