,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84761,20100816,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,698040.84,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,3.0,1.0,3.0,3.0,9.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20100816,AMPHENOL CORP NEW,APH,7167697.6,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,8.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,3.0,10.0,6.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
84776,20100816,GENERAL CABLE CORP DEL NEW,BGC,1218502.05,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
84780,20100816,KNOLL INC,KNL,618976.83,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,1.0,8.0,,9.0,5.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
84785,20100816,SCHIFF NUTRITION INTL INC,WNI,110364.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,1.0,8.0,10.0,5.0,9.0,9.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100816,AMAZON COM INC,AMZN,56457297.75,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,10.0,7,3.0,10,1
84792,20100816,BRIGHAM EXPLORATION CO,BEXP,1849434.6,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,3.0,10.0,5.0,8.0,1.0,1.0,,,,,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20100816,GULFMARK OFFSHORE INC,GLF,701144.25,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20100816,PATHFINDER BANCORP INC,PBHC,-15643.075,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,3.0,5.0,8.0,,8.0,,5.0,10.0,2.0,9.0,1.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20100816,RAMBUS INC,RMBS,2127657.75,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,4.0,4.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,,,2.0,5.0,7,2.0,10,1
85002,20100816,A V I BIOPHARMA INC,AVII,223920.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100816,INTEST CORP,INTT,29276.35,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
85019,20100816,K M G CHEMICALS INC,KMGB,167424.39,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,5.0,6.0,4.0,7.0,7.0,10.0,2.0,5.0,4.0,5.0,,8.0,6.0,9.0,7.0,3.0,10.0,10.0,9.0,,,2.0,4.0,7,5.0,10,1
85020,20100816,PACIFIC PREMIER BANCORP INC,PPBI,44450.62,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,4.0,9.0,,1.0,8.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
85032,20100816,QWEST COMMUNICATIONS INTL INC,Q,9879143.01,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,3.0,9.0,4.0,3.0,,6.0,,,3.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,7,2.0,10,1
85034,20100816,RC2 CORP,RCRC,368307.81,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,8.0,7.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,1.0,,4.0,4.0,6.0,8.0,3.0,5.0,2.0,5.0,,,7.0,4.0,7,8.0,10,1
85035,20100816,R F MICRO DEVICES INC,RFMD,1140964.44,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,1.0,1.0,6.0,4.0,4.0,4.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,6.0,,,2.0,1.0,7,1.0,10,1
85040,20100816,SIMULATIONS PLUS INC,SLP,36814.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85047,20100816,T I B FINANCIAL CORP,TIBB,5806.32,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
85059,20100816,COMFORT SYSTEMS USA INC,FIX,399558.67,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,2.0,3.0,5.0,3.0,2.0,7.0,1.0,6.0,9.0,,2.0,2.0,3.0,2.0,3.0,7.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
85067,20100816,MAXIMUS INC,MMS,994282.45,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,9.0,10.0,7,9.0,10,1
85072,20100816,POLO RALPH LAUREN CORP,RL,5111185.48,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,4.0,8.0,4.0,8.0,3.0,6.0,4.0,2.0,5.0,2.0,9.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,10.0,7,1.0,10,1
85075,20100816,SILVERLEAF RESORTS INC,SVLF,34891.92,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,9.0,,,10.0,1.0,1.0,,,9.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20100816,STARTEK INC,SRT,74601.45,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
85079,20100816,REIS INC,REIS,73112.4,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,7.0,9.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100816,I N X INC,INXI,46157.13,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,6.0,7.0,2.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85168,20100816,HELIX ENERGY SOLUTIONS GROUP INC,HLX,999599.64,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,4.0,3.0,8.0,5.0,3.0,4.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,1.0,10,1
85173,20100816,COINSTAR INC,CSTR,1544616.78,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,8.0,2.0,1.0,2.0,2.0,,7.0,4.0,6.0,6.0,1.0,8.0,3.0,6.0,,,2.0,9.0,7,1.0,10,1
85175,20100816,CLARIENT INC,CLRT,287760.96,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,7.0,2.0,9.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
85176,20100816,D X P ENTERPRISES INC,DXPE,270364.35,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,6.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,2.0,4.0,9.0,1.0,,,2.0,5.0,7,7.0,10,1
85177,20100816,8X8 INC NEW,EGHT,84533.47,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,5.0,10.0,3.0,9.0,1.0,4.0,,2.0,4.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
85187,20100816,HESKA CORP,HSKA,25596.13,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20100816,BANK OF THE OZARKS INC,OZRK,624319.92,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,9.0,6.0,,6.0,4.0,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,8.0,7,8.0,10,1
85204,20100816,BLUEFLY INC,BFLY,52658.98,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20100816,PROPHASE LABS INC,PRPH,-22365.65,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20100816,SIRONA DENTAL SYSTEMS INC,SIRO,1879605.0,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,8.0,2.0,7.0,7.0,6.0,8.0,1.0,,5.0,6.0,,5.0,3.0,6.0,10.0,3.0,8.0,,10.0,,,,7.0,7,4.0,10,1
85211,20100816,SYNTROLEUM CORP,SYNM,126263.06,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,8.0,1.0,,,6.0,1.0,7,9.0,10,1
85216,20100816,TRAILER BRIDGE INC,TRBR,42360.5,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,9.0,,,10.0,1.0,3.0,8.0,1.0,4.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
85223,20100816,ONSTREAM MEDIA CORP,ONSM,11693.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20100816,COMMSCOPE INC,CTV,1945507.72,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,4.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,8.0,5.0,,6.0,6.0,6.0,10.0,2.0,3.0,8.0,10.0,,,1.0,5.0,7,3.0,10,1
85232,20100816,B J S WHOLESALE CLUB INC,BJ,2316929.28,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,9.0,3.0,8.0,10.0,5.0,5.0,7.0,4.0,4.0,10.0,,6.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85234,20100816,CORRECTIONS CORP AMERICA NEW,CXW,2434574.08,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,4.0,,,5.0,5.0,6.0,2.0,,8.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,8,7.0,10,1
85246,20100816,JONES LANG LASALLE INC,JLL,3196980.6,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,8.0,9.0,,,7.0,10.0,4.0,6.0,,3.0,,5.0,4.0,6.0,2.0,6.0,2.0,9.0,5.0,4.0,9.0,2.0,10.0,7,4.0,10,1
85257,20100816,AMETEK INC NEW,AME,4612486.24,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,6.0,6.0,4.0,9.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,9.0,7,9.0,10,1
85269,20100816,VALERO ENERGY CORP NEW,VLO,9556544.4,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,8.0,3.0,10.0,8.0,7.0,4.0,9.0,9.0,10.0,2.0,6.0,6.0,10.0,7.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,10.0,4.0,7,2.0,10,1
85271,20100816,AMERICAN CAPITAL LTD,ACAS,1666145.25,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,3.0,,,3.0,8.0,3.0,10.0,,1.0,,10.0,10.0,9.0,5.0,2.0,1.0,3.0,7.0,,,3.0,1.0,7,2.0,10,1
85272,20100816,AEHR TEST SYSTEMS,AEHR,11177.85,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20100816,CARRIZO OIL & GAS INC,CRZO,637517.1,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,2.0,5.0,5.0,3.0,2.0,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100816,GLOBECOMM SYSTEMS INC,GCOM,162750.9,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,8.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20100816,ARCA BIOPHARMA INC,ABIO,31010.85,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
85298,20100816,KENDLE INTERNATIONAL INC,KNDL,144588.2,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,5.0,5.0,3.0,10.0,7.0,10.0,7.0,4.0,2.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,8.0,3.0,7,6.0,10,1
85299,20100816,LAKELAND FINANCIAL CORP,LKFN,314857.6,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,9.0,3.0,,,6.0,4.0,9.0,4.0,,1.0,,6.0,7.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7,10.0,10,1
85314,20100816,QAD INC,QADI,132098.13,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,6.0,9.0,8.0,3.0,5.0,,1.0,2.0,1.0,8.0,3.0,4.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
85319,20100816,SYNTEL INC,SYNT,1648453.5,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,8.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85320,20100816,HELIOS & MATHESON N A INC,HMNA,4311.24,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85332,20100816,BAR HARBOR BANKSHARES,BHB,106473.63,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,1.0,4.0,2.0,,1.0,,,,,5.0,7.0,10.0,3.0,5.0,4.0,3.0,9.0,6.0,7,10.0,10,1
85333,20100816,DOT HILL SYSTEMS CORP,HILL,57711.15,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100816,YUM BRANDS INC,YUM,19114350.93,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,7,5.0,10,1
85349,20100816,ARVINMERITOR INC,ARM,1357473.39,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,7.0,,,1.0,10.0,2.0,9.0,,1.0,,,3.0,3.0,1.0,4.0,1.0,1.0,2.0,,,5.0,4.0,7,1.0,10,1
85353,20100816,RENAISSANCE LEARNING INC,RLRN,296849.96,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,10.0,4.0,5.0,9.0,8.0,9.0,6.0,8.0,1.0,6.0,3.0,10.0,4.0,10.0,10.0,3.0,3.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
85372,20100816,FARO TECHNOLOGIES INC,FARO,304273.97,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,3.0,6.0,3.0,5.0,5.0,5.0,8.0,6.0,5.0,7.0,,3.0,3.0,5.0,4.0,5.0,6.0,3.0,2.0,,,2.0,5.0,7,9.0,10,1
85376,20100816,HARBOR BIOSCIENCES INC,HRBR,9462.8125,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
85390,20100816,CHILDRENS PLACE RTL STORES INC,PLCE,1138754.46,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,8.0,4.0,7.0,4.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
