,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20080513,SCHMITT INDUSTRIES INC ORE,SMIT,18023.6,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,6.0,4.0,8.0,10.0,4.0,5.0,1.0,7.0,1.0,,6.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
81226,20080513,WESTERN SIZZLIN CORP,WEST,-42342.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,5.0,,,1.0,,1.0,9.0,,10.0,,9.0,10.0,9.0,,3.0,7,10.0,10,1
81241,20080513,BROOKS AUTOMATION INC,BRKS,643133.44,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,9.0,5.0,4.0,4.0,2.0,2.0,5.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
81254,20080513,INTERNATIONAL ASSETS HLDG CORP,IAAC,219298.43,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,7.0,1.0,,,8.0,9.0,4.0,1.0,,1.0,,10.0,10.0,9.0,9.0,2.0,9.0,3.0,9.0,,,1.0,5.0,7,10.0,10,1
81256,20080513,INTEGRATED SILICON SOLUTION INC,ISSI,156760.8,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,7.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,10.0,10.0,,5.0,5.0,4.0,8.0,7.0,3.0,10.0,9.0,10.0,8.0,7.0,1.0,7,9.0,10,1
81259,20080513,L S B FINANCIAL CORP,LSBI,-28075.525,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,6.0,6.0,4.0,7,10.0,10,1
81275,20080513,SEMITOOL INC,SMTL,279372.72,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,5.0,9.0,4.0,8.0,6.0,5.0,3.0,5.0,6.0,3.0,,5.0,3.0,5.0,5.0,6.0,1.0,8.0,7.0,7.0,9.0,6.0,2.0,7,10.0,10,1
81278,20080513,STRATTEC SECURITY CORP,STRT,127126.73,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,6.0,2.0,8.0,8.0,10.0,7.0,5.0,10.0,8.0,8.0,,5.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,6.0,7.0,7,10.0,10,1
81282,20080513,A C I WORLDWIDE INC,ACIW,619908.52,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,6.0,4.0,3.0,5.0,2.0,3.0,9.0,1.0,3.0,9.0,,,,,3.0,2.0,1.0,9.0,3.0,,,8.0,4.0,7,4.0,10,1
81285,20080513,TRANE INC,TT,9075870.72,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,9.0,5.0,8.0,8.0,9.0,3.0,4.0,1.0,8.0,,10.0,3.0,6.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,7.0,8.0,7,4.0,10,1
81292,20080513,SPEEDWAY MOTORSPORTS INC,TRK,1176807.84,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,8.0,3.0,7.0,7.0,8.0,6.0,,1.0,2.0,1.0,6.0,8.0,8.0,8.0,3.0,2.0,1.0,5.0,5.0,7,10.0,10,1
81293,20080513,MARVEL ENTERTAINMENT INC,MVL,2682485.52,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,9.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,5.0,6.0,2.0,10.0,6.0,7,6.0,10,1
81294,20080513,WD 40 CO,WDFC,548497.53,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,8.0,9.0,5.0,8.0,4.0,7.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,6.0,4,7.0,10,1
81298,20080513,FIRST WEST VIRGINIA BANCORP INC,FWV,-23645.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,8.0,4.0,10.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
81311,20080513,HICKORY TECH CORP,HTCO,112412.36,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,5.0,5.0,6.0,4.0,10.0,9.0,8.0,10.0,4.0,4.0,,3.0,6.0,,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
81481,20080513,DOLLAR TREE INC,DLTR,3215097.96,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,2.0,8.0,2.0,6.0,6.0,3.0,3.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,2.0,10,1
81499,20080513,M A C C PRIVATE EQUITIES INC,MACC,5176.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,8.0,4.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,9.0,1.0,7,10.0,10,1
81501,20080513,NATIONAL INSTRUMENTS CORP,NATI,2380424.9,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,3.0,4.0,2.0,6.0,9.0,7.0,9.0,9.0,3.0,7.0,5.0,7.0,3.0,8.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,6.0,6.0,7,10.0,10,1
81510,20080513,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080513,P M I GROUP INC,PMI,472340.4,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,3.0,,,2.0,1.0,8.0,8.0,,9.0,,2.0,,,8.0,1.0,2.0,4.0,8.0,,,4.0,1.0,7,1.0,10,1
81533,20080513,TECHE HOLDING CO,TSH,74448.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,9.0,5.0,10.0,8.0,,8.0,10.0,7.0,9.0,3.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,7.0,7.0,7,10.0,10,1
81539,20080513,ANADIGICS INC,ANAD,752175.54,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
81540,20080513,AMERISOURCEBERGEN CORP,ABC,6687984.78,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,3.0,6.0,4.0,8.0,6.0,4.0,7.0,5.0,10.0,,8.0,7.0,5.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,9.0,7.0,7,6.0,10,1
81541,20080513,M B FINANCIAL INC NEW,MBFI,1004565.12,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,2.0,,,3.0,7.0,9.0,8.0,,9.0,,5.0,3.0,3.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,2.0,6.0,7,7.0,10,1
81546,20080513,COMMUNITY BANK SHRS INDIANA INC,CBIN,-56904.96,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,2.0,,,10.0,7.0,9.0,7.0,,8.0,,3.0,7.0,,9.0,6.0,10.0,5.0,9.0,10.0,7.0,2.0,4.0,7,10.0,10,1
81553,20080513,FINLAY ENTERPRISES INC,FNLY,5961.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
81560,20080513,GUARANTY FEDERAL BANCSHARES INC,GFED,64375.74,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,1.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,7.0,7.0,5.0,7,10.0,10,1
81561,20080513,CANARGO ENERGY CORP,CNR,53263.54,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080513,HAUPPAUGE DIGITAL INC,HAUP,38068.4,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,2.0,,,10.0,2.0,3.0,2.0,7.0,4.0,,10.0,10.0,10.0,5.0,2.0,8.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
81564,20080513,IBERIABANK CORP,IBKC,658067.76,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,2.0,,,2.0,6.0,9.0,7.0,,6.0,10.0,7.0,8.0,3.0,4.0,8.0,4.0,7.0,4.0,3.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080513,JACKSONVILLE BANCORP INC MD,JXSB,-21331.24,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,2.0,,,10.0,8.0,9.0,10.0,,6.0,10.0,5.0,7.0,3.0,9.0,1.0,10.0,6.0,9.0,,,9.0,2.0,7,10.0,10,1
81566,20080513,P C MALL INC,MALL,171127.64,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,2.0,8.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,1.0,,4.0,9.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,7,1.0,10,1
81575,20080513,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080513,WASHINGTON FEDERAL INC,WFSL,2116592.79,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,2.0,,,2.0,8.0,7.0,8.0,,4.0,9.0,7.0,7.0,3.0,5.0,8.0,7.0,6.0,5.0,5.0,2.0,7.0,5.0,4,4.0,10,1
81584,20080513,CBIZ INC,CBZ,539550.06,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,8.0,4.0,8.0,5.0,4.0,9.0,9.0,4.0,4.0,8.0,,3.0,5.0,,4.0,10.0,4.0,7.0,4.0,4.0,3.0,10.0,2.0,7,8.0,10,1
81588,20080513,TAITRON COMPONENTS INC,TAIT,6926.65,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,3.0,,,10.0,2.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
81593,20080513,WASHINGTON MUTUAL INC,WM,10402049.32,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,,,9.0,2.0,4,1.0,10,1
81614,20080513,W S I INDUSTRIES INC,WSCI,37625.35,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,2.0,,9.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,3,1.0,10,1
81620,20080513,HARDINGE INC,HDNG,161035.62,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,1.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,,,2.0,3.0,7,6.0,10,1
81621,20080513,HARMONIC INC,HLIT,752960.0,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,3.0,4.0,1.0,2.0,4.0,7.0,2.0,4.0,5.0,1.0,10.0,8.0,5.0,9.0,4.0,3.0,1.0,9.0,4.0,,,4.0,2.0,7,3.0,10,1
81624,20080513,IMAGE SENSING SYSTEMS INC,ISNS,59312.8,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,1.0,6.0,9.0,10.0,5.0,1.0,2.0,4.0,2.0,,2.0,1.0,,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,10.0,10,1
81647,20080513,AMERICANWEST BANCORPORATION,AWBC,66082.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,4.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
81651,20080513,WINLAND ELECTRONICS INC,WEX,7209.18,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,,7.0,1.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81654,20080513,BORDERS GROUP INC,BGP,372655.36,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,8.0,3.0,6.0,2.0,1.0,8.0,9.0,9.0,2.0,,10.0,10.0,9.0,4.0,1.0,5.0,2.0,4.0,,,10.0,1.0,7,1.0,10,1
81655,20080513,DARDEN RESTAURANTS INC,DRI,5163142.38,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,6.0,2.0,3.0,5.0,5.0,9.0,4.0,3.0,7.0,5.0,10.0,9.0,8.0,3.0,5.0,7.0,7.0,3.0,,,10.0,7.0,7,2.0,10,1
81665,20080513,SYSTEMAX INC,SYX,742277.68,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,8.0,2.0,6.0,2.0,4.0,3.0,1.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
81666,20080513,HAWAIIAN HOLDINGS INC,HA,334919.4,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,9.0,8.0,9.0,10.0,10.0,,3.0,3.0,,2.0,1.0,,1.0,3.0,6.0,2.0,1.0,,,,2.0,7,6.0,10,1
81670,20080513,M & F WORLDWIDE CORP,MFW,746371.69,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,9.0,2.0,,5.0,6.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,2.0,7.0,7,6.0,10,1
81677,20080513,WABTEC CORP,WAB,2220825.6,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,8.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,7.0,,4.0,8.0,,2.0,9.0,2.0,7.0,3.0,3.0,5.0,3.0,7.0,7,5.0,10,1
81678,20080513,LINCOLN ELECTRIC HOLDINGS INC,LECO,3335306.54,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,5.0,9.0,3.0,5.0,8.0,8.0,6.0,2.0,3.0,6.0,,4.0,8.0,,1.0,8.0,4.0,8.0,2.0,1.0,5.0,7.0,10.0,7,9.0,10,1
81691,20080513,MAKEMUSIC INC,MMUS,-40139.1,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,4.0,7.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81696,20080513,DISH NETWORK CORPORATION,DISH,6653447.64,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,3.0,5.0,,,7.0,4.0,2.0,8.0,1.0,3.0,,10.0,9.0,7.0,6.0,5.0,8.0,3.0,6.0,,,9.0,6.0,7,4.0,10,1
81700,20080513,ZAREBA SYSTEMS INC,ZRBA,6830.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
81702,20080513,WAUSAU PAPER CORP,WPP,388104.6,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,7.0,9.0,8.0,7.0,,2.0,2.0,,9.0,4.0,1.0,3.0,7.0,,,7.0,1.0,4,8.0,10,1
81705,20080513,F E I COMPANY,FEIC,771964.05,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,,3.0,3.0,,7.0,10.0,2.0,10.0,6.0,7.0,6.0,4.0,4.0,7,5.0,10,1
81728,20080513,NATURAL HEALTH TRENDS CORP,BHIP,11381.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
81736,20080513,RESMED INC,RMD,3179565.19,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,8.0,3.0,5.0,3.0,4.0,,7.0,3.0,8.0,6.0,9.0,8.0,8.0,5.0,5.0,7.0,3.0,8.0,7,6.0,10,1
81740,20080513,SINCLAIR BROADCAST GROUP INC,SBGI,491683.75,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,5.0,7.0,5.0,1.0,2.0,1.0,7.0,9.0,2.0,,3.0,9.0,,8.0,4.0,4.0,7.0,8.0,,,5.0,2.0,7,5.0,10,1
81741,20080513,SOCKET MOBILE INC,SCKT,22731.36,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
81756,20080513,TRANSWITCH CORP,TXCC,111920.76,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,5.0,7.0,1.0,4.0,,,,,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
81761,20080513,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080513,FREEPORT MCMORAN COPPER & GOLD,FCX,44966836.08,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,6.0,7.0,3.0,7.0,3.0,10.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,9.0,1.0,4.0,1.0,10.0,3.0,,,1.0,10.0,7,1.0,10,1
81776,20080513,M E M C ELECTRONIC MATERIALS INC,WFR,15554556.36,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,8.0,10.0,,,2.0,9.0,7,1.0,10,1
81850,20080513,ASTEA INTERNATIONAL INC,ATEA,19022.84,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
