,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82486,20100722,ERIE INDEMNITY CO,ERIE,2416625.1,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,,9.0,8.0,8.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,10.0,9.0,7,10.0,10,1
82504,20100722,LECROY CORP,LCRY,65734.6,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,4.0,9.0,8.0,6.0,5.0,9.0,2.0,4.0,,5.0,3.0,4.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
82508,20100722,MYRIAD GENETICS INC,MYGN,1362726.54,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,10.0,2.0,9.0,6.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
82513,20100722,PHARMACYCLICS INC,PCYC,425048.82,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,2.0,7,7.0,10,1
82515,20100722,POOL CORP,POOL,1035057.72,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,9.0,5.0,9.0,1.0,7.0,6.0,8.0,2.0,4.0,,1.0,2.0,1.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,7.0,5.0,7,6.0,10,1
82518,20100722,RICKS CABARET INTERNATIONAL INC,RICK,80580.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,9.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,9.0,2.0,,8.0,9.0,9.0,8.0,3.0,7.0,9.0,9.0,,,1.0,2.0,7,3.0,10,1
82521,20100722,RADISYS CORP,RSYS,248961.3,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,3.0,8.0,3.0,6.0,2.0,2.0,3.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,,,2.0,3.0,7,10.0,10,1
82526,20100722,ONCOGENEX PHARMACEUTICALS INC,OGXI,77497.26,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,9.0,,,1.0,4.0,7,5.0,10,1
82530,20100722,TEGAL CORP,TGAL,6329.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20100722,WALTER ENERGY INC,WLT,3882662.75,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,7.0,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,3.0,1.0,5.0,10.0,,,10.0,10.0,7,1.0,10,1
82541,20100722,NUMEREX CORP NY,NMRX,68586.7,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,2.0,7.0,8.0,10.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
82542,20100722,CHASE CORP,CCF,123836.7,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,7.0,6.0,8.0,9.0,2.0,7.0,1.0,6.0,3.0,6.0,4.0,5.0,6.0,3.0,3.0,10.0,4.0,2.0,,,3.0,3.0,7,10.0,10,1
82544,20100722,A D A M INC,ADAM,30511.26,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,8.0,8.0,5.0,5.0,,9.0,9.0,9.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
82546,20100722,ADVENT SOFTWARE INC,ADVS,1277632.96,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,6.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,7.0,,5.0,3.0,6.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,9.0,7,9.0,10,1
82547,20100722,ADVANCED ENERGY INDUSTRIES INC,AEIS,734145.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,4.0,3.0,,5.0,3.0,7.0,2.0,2.0,4.0,9.0,2.0,,,2.0,3.0,7,4.0,10,1
82552,20100722,ASTA FUNDING INC,ASFI,134028.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,9.0,6.0,,,4.0,8.0,2.0,10.0,,3.0,,5.0,9.0,6.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,7,9.0,10,1
82554,20100722,ZANETT INC,ZANE,15260.85,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,10.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,2.0,1.0,7,1.0,10,1
82567,20100722,OPKO HEALTH INC,OPK,610004.48,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
82571,20100722,FIRSTCITY FINANCIAL CORP,FCFC,73144.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,6.0,,,10.0,7.0,1.0,9.0,,3.0,,2.0,3.0,2.0,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
82573,20100722,FLUSHING FINANCIAL CORP,FFIC,395325.6,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,6.0,,,4.0,7.0,9.0,7.0,,1.0,7.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,7,10.0,10,1
82575,20100722,BANNER CORP,BANR,238903.98,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
82581,20100722,SCHEIN HENRY INC,HSIC,4829193.78,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,6.0,9.0,5.0,8.0,6.0,4.0,4.0,3.0,4.0,4.0,6.0,6.0,5.0,8.0,3.0,10.0,9.0,7.0,3.0,3.0,8.0,3.0,10.0,7,8.0,10,1
82587,20100722,INTEVAC INC,IVAC,242019.7,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,2.0,6.0,3.0,2.0,6.0,6.0,2.0,5.0,6.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,,,5.0,3.0,7,8.0,10,1
82598,20100722,NETAPP INC,NTAP,14464624.74,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,8.0,3.0,6.0,4.0,9.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
82599,20100722,NORTHWEST PIPE CO,NWPX,170174.48,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,10.0,6.0,,,,,6.0,5.0,4.0,7.0,2.0,,,2.0,5.0,7,6.0,10,1
82607,20100722,PAREXEL INTERNATIONAL CORP,PRXL,1412997.6,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,10.0,4.0,9.0,9.0,5.0,8.0,4.0,2.0,3.0,5.0,,6.0,4.0,6.0,3.0,4.0,8.0,7.0,3.0,,,2.0,5.0,7,5.0,10,1
82618,20100722,SANDISK CORP,SNDK,10045403.2,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,10.0,8.0,9.0,9.0,6.0,10.0,1.0,7.0,3.0,4.0,,9.0,9.0,10.0,7.0,3.0,4.0,9.0,7.0,,,6.0,9.0,7,1.0,10,1
82621,20100722,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100722,BOSTON BEER INC,SAM,687228.41,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,2.0,10.0,8.0,2.0,2.0,10.0,,7.0,5.0,9.0,1.0,7.0,9.0,7.0,3.0,3.0,3.0,3.0,10.0,7,4.0,10,1
82635,20100722,BUCKEYE TECHNOLOGIES INC,BKI,422625.57,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,8.0,5.0,9.0,8.0,6.0,10.0,5.0,8.0,9.0,4.0,,8.0,10.0,9.0,9.0,3.0,1.0,10.0,10.0,,,7.0,3.0,7,6.0,10,1
82638,20100722,EMERITUS CORP,ESC,621174.9,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,8.0,2.0,7.0,4.0,1.0,7.0,1.0,5.0,4.0,7.0,,1.0,1.0,1.0,9.0,4.0,4.0,2.0,8.0,,,1.0,4.0,7,10.0,10,1
82639,20100722,IMPAC MORTGAGE HOLDINGS INC,IMH,23492.3472,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,,,,,,,10.0,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20100722,PRIMEDIA INC,PRM,124675.02,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,3.0,,,8.0,9.0,1.0,10.0,,7.0,,,7.0,6.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20100722,LAUDER ESTEE COS INC,EL,7557274.01,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,8.0,5.0,9.0,5.0,9.0,5.0,5.0,2.0,3.0,,7.0,4.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,7.0,10.0,7,3.0,10,1
82643,20100722,LEXMARK INTERNATIONAL INC NEW,LXK,2625106.88,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,,10.0,10.0,9.0,8.0,7.0,9.0,1.0,8.0,10.0,10.0,10.0,7.0,7,1.0,10,1
82644,20100722,MEADOWBROOK INSURANCE GROUP INC,MIG,469475.92,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,8.0,8.0,,,7.0,6.0,3.0,2.0,,10.0,,7.0,10.0,5.0,2.0,5.0,6.0,9.0,2.0,,,1.0,2.0,7,9.0,10,1
82649,20100722,SCHWEITZER MAUDUIT INTL INC,SWM,941052.5,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,2.0,5.0,2.0,1.0,3.0,9.0,4.0,4.0,4.0,1.0,7.0,8.0,9.0,9.0,6.0,4.0,6.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
82651,20100722,WATERS CORP,WAT,5994023.05,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,9.0,3.0,6.0,8.0,6.0,6.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,7,4.0,10,1
82664,20100722,ADEPT TECHNOLOGY INC,ADEP,45885.72,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,2.0,,,10.0,9.0,4.0,,3.0,2.0,,7.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100722,WESTWOOD ONE INC,WWON,143602.56,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,8.0,9.0,,,,2.0,,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,5,10.0,10,1
82670,20100722,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100722,CLEAN DIESEL TECHNOLOGIES INC,CDTI,9856.8,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20100722,CITRIX SYSTEMS INC,CTXS,8633604.42,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,6.0,2.0,3.0,7.0,5.0,6.0,5.0,2.0,2.0,5.0,9.0,5.0,3.0,7.0,4.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,9.0,7,2.0,10,1
82694,20100722,EMCOR GROUP INC,EME,1745942.3,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,4.0,3.0,5.0,6.0,3.0,5.0,3.0,1.0,7.0,6.0,,5.0,6.0,5.0,6.0,7.0,3.0,9.0,2.0,2.0,1.0,3.0,6.0,7,4.0,10,1
82699,20100722,ELIZABETH ARDEN INC,RDEN,445932.36,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,6.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,8.0,5.0,6.0,4.0,9.0,,,4.0,4.0,7,9.0,10,1
82702,20100722,IMPAX LABORATORIES INC,IPXL,1088218.56,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,10.0,3.0,7.0,7.0,6.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,5.0,,9.0,,,,5.0,7,3.0,10,1
82717,20100722,KENSEY NASH CORP,KNSY,211112.97,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,4.0,1.0,1.0,3.0,5.0,5.0,10.0,,8.0,8.0,9.0,1.0,5.0,10.0,6.0,2.0,,,5.0,6.0,7,6.0,10,1
82720,20100722,LEARNING TREE INTERNATIONAL INC,LTRE,160098.38,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,5.0,2.0,3.0,7.0,8.0,4.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,7.0,3.0,2.0,,,7.0,3.0,7,10.0,10,1
82734,20100722,ACCELRYS INC,ACCL,391260.87,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,2.0,8.0,9.0,6.0,4.0,5.0,3.0,4.0,4.0,,1.0,2.0,1.0,5.0,5.0,7.0,8.0,5.0,,,4.0,2.0,7,10.0,10,1
82747,20100722,ASTROTECH CORP,ASTC,22863.1,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,6.0,,,10.0,8.0,1.0,10.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82755,20100722,TOLLGRADE COMMUNICATIONS INC,TLGD,80193.79,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,5.0,9.0,8.0,8.0,10.0,5.0,5.0,6.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,7,10.0,10,1
82759,20100722,NUANCE COMMUNICATIONS INC,NUAN,4869975.2,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,2.0,4.0,3.0,3.0,7.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,5.0,8.0,9.0,6.0,1.0,4.0,7,5.0,10,1
82762,20100722,WESTELL TECHNOLOGIES INC,WSTL,92233.75,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,2.0,10.0,8.0,10.0,,7.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82763,20100722,XATA CORP,XATA,26794.95,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,8.0,,,10.0,1.0,4.0,5.0,,2.0,,,2.0,2.0,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
82766,20100722,ZORAN CORP,ZRAN,480294.54,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,6.0,7.0,4.0,1.0,3.0,5.0,8.0,10.0,5.0,2.0,2.0,1.0,3.0,4.0,6.0,1.0,2.0,,,2.0,3.0,7,3.0,10,1
82768,20100722,BLONDER TONGUE LABORATORIES INC,BDR,8049.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
82775,20100722,HARTFORD FINANCIAL SVCS GRP INC,HIG,10228308.48,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,4.0,8.0,,,10.0,9.0,2.0,10.0,,1.0,,5.0,9.0,3.0,7.0,8.0,1.0,9.0,8.0,10.0,10.0,5.0,6.0,7,2.0,10,1
82777,20100722,M S C INDUSTRIAL DIRECT INC,MSM,2239511.61,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,9.0,4.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,9.0,3.0,6.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,7,7.0,10,1
82779,20100722,NOVAVAX INC,NVAX,222026.46,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
82800,20100722,SOUTHERN COPPER CORP,SCCO,27242500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,7.0,5.0,1.0,10.0,3.0,,,10.0,7.0,7,10.0,10,1
82812,20100722,BROADWAY FINANCIAL CORP DEL,BYFC,4534.4,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,6.0,,,10.0,1.0,3.0,7.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20100722,IDERA PHARMACEUTICALS INC,IDRA,83186.46,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,2.0,3.0,8.0,,1.0,2.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82825,20100722,L C A VISION INC,LCAV,92579.85,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,9.0,4.0,8.0,9.0,4.0,9.0,2.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,3.0,7.0,6.0,10.0,,,5.0,1.0,7,9.0,10,1
82831,20100722,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
