,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20120605,T F FINANCIAL CORP,THRD,69032.25,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,9.0,10.0,,,10.0,8.0,8.0,6.0,,5.0,10.0,5.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
80774,20120605,GEO GROUP INC,GEO,1288906.3,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,6.0,7.0,8.0,5.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,4.0,1.0,5.0,8.0,10.0,1.0,,,2.0,5.0,6,4.0,10,1
80791,20120605,ADTRAN INC,ADTN,1835020.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,7.0,1.0,5.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,,,6.0,6.0,6,1.0,10,1
80795,20120605,AMEDISYS INC,AMED,335012.24,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,6.0,4.0,9.0,10.0,2.0,1.0,4.0,7.0,10.0,2.0,,4.0,7.0,5.0,10.0,1.0,7.0,5.0,10.0,,,2.0,3.0,6,2.0,10,1
80804,20120605,CHINDEX INTL INC,CHDX,147968.1,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,6.0,2.0,4.0,5.0,8.0,2.0,,2.0,2.0,,4.0,1.0,2.0,10.0,4.0,,,1.0,2.0,6,9.0,10,1
80808,20120605,METRO BANCORP INC,METR,156679.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,6.0,6.0,5.0,9.0,,2.0,6.0,4.0,7.0,2.0,3.0,7.0,8.0,8.0,2.0,1.0,5.0,1.0,3.0,6,10.0,10,1
80812,20120605,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
80816,20120605,NORTH CENTRAL BANCSHARES INC,FFFD,41456.35,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,,10.0,,,,10.0,5.0,9.0,,6.0,,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,,,7.0,6.0,6,10.0,10,1
80828,20120605,MILLER INDUSTRIES INC TENN,MLR,160346.34,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,3.0,4.0,4.0,3.0,5.0,6.0,8.0,8.0,10.0,,2.0,5.0,,7.0,5.0,9.0,9.0,7.0,,,6.0,4.0,6,8.0,10,1
80837,20120605,PATRIOT NATIONAL BANCORP INC,PNBK,-67894.255,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20120605,VILLAGE SUPER MARKET INC,VLGEA,182668.96,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,3.0,9.0,6.0,10.0,4.0,7.0,10.0,2.0,9.0,4.0,,8.0,10.0,9.0,7.0,4.0,8.0,9.0,8.0,,,9.0,5.0,3,10.0,10,1
80858,20120605,WAVE SYSTEMS CORP,WAVX,87761.566,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,3.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120605,RELIANCE STEEL & ALUMINUM CO,RS,3475040.0,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,5.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,,7.0,9.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,9.0,4.0,8.0,6,5.0,10,1
80912,20120605,T G C INDUSTRIES INC,TGE,189339.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,5.0,2.0,6,6.0,10,1
80918,20120605,ARIAD PHARMACEUTICALS INC,ARIA,2684809.8,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,9.0,3.0,,,1.0,4.0,6,1.0,10,1
80924,20120605,SIRIUS X M RADIO INC,SIRI,7183946.7,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,9.0,,,3.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,5.0,7.0,9.0,4.0,7.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80926,20120605,CALLON PETROLEUM CO DEL,CPE,159748.2,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,2.0,,,5.0,3.0,3.0,9.0,1.0,4.0,,3.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
80928,20120605,DARLING INTERNATIONAL INC,DAR,1644187.8,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,7.0,5.0,6.0,3.0,5.0,3.0,1.0,1.0,5.0,5.0,,7.0,6.0,8.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
80943,20120605,MATTSON TECHNOLOGY INC,MTSN,105882.3744,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
80951,20120605,T E S S C O TECHNOLOGIES INC,TESS,160780.92,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,7.0,4.0,1.0,10.0,4.0,4.0,,,3.0,4.0,6,4.0,10,1
80955,20120605,WILLAMETTE VALLEY VINYDS INC,WVVI,16752.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,8.0,10.0,9.0,8.0,6.0,,2.0,7.0,,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
80957,20120605,ASPEN TECHNOLOGY INC,AZPN,1951017.9,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,,1.0,7.0,,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,5.0,6,7.0,10,1
80960,20120605,CARVER BANCORP INC,CARV,14743.05,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80969,20120605,COVENANT TRANSPORTATION GRP INC,CVTI,42807.12,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,8.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20120605,DUCKWALL ALCO STORES INC NEW,DUCK,32368.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,9.0,6.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
80987,20120605,KNIGHT TRANSPORTATION INC,KNX,1284980.32,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,4.0,5.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,9.0,3.0,2.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120605,FIDELITY SOUTHERN CORP NEW,LION,113660.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,10.0,,,6.0,10.0,8.0,9.0,,2.0,10.0,8.0,10.0,3.0,2.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
81010,20120605,STRATASYS INC,SSYS,949791.51,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,2.0,,4.0,,,,,5.0,1.0,5.0,7.0,5.0,,,4.0,8.0,6,2.0,10,1
81055,20120605,CAPITAL ONE FINANCIAL CORP,COF,29173842.61,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,8.0,10.0,,,10.0,6.0,2.0,7.0,,1.0,10.0,9.0,10.0,5.0,6.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,6,5.0,10,1
81061,20120605,MCKESSON H B O C INC,MCK,20616069.26,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,3.0,10.0,,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,6,5.0,10,1
81073,20120605,AMERCO,UHAL,1592365.68,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,9.0,2.0,,,8.0,8.0,5.0,3.0,,6.0,,,,,9.0,5.0,5.0,8.0,8.0,,,7.0,10.0,6,10.0,10,1
81084,20120605,HUDSON TECHNOLOGIES INC,HDSN,80648.1,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,9.0,10.0,9.0,2.0,2.0,6.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
81095,20120605,NORTHWEST BANCSHARES INC,NWBI,1102902.6,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,3.0,10.0,,,5.0,6.0,7.0,4.0,,10.0,2.0,4.0,5.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,8.0,7.0,3.0,6,9.0,10,1
81103,20120605,ROYALE ENERGY INC,ROYL,31555.65,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,2.0,,,2.0,10.0,1.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81116,20120605,VEECO INSTRUMENTS INC DEL,VECO,1350315.5,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,6.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,5.0,9.0,,5.0,6.0,8.0,1.0,1.0,4.0,6.0,1.0,,,3.0,7.0,6,1.0,10,1
81124,20120605,EMERSON RADIO CORP,MSN,54262.713,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,6.0,5.0,9.0,6.0,,,,,2.0,4.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120605,I T T EDUCATIONAL SERVICES INC,ESI,1327907.7,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,4.0,2.0,1.0,5.0,1.0,5.0,8.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,,,10.0,9.0,6,2.0,10,1
81138,20120605,APOLLO GROUP INC,APOL,3690701.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,5.0,10.0,10.0,5.0,,,10.0,7.0,6,1.0,10,1
81148,20120605,CAMCO FINANCIAL CORP,CAFI,-16354.92,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,9.0,,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
81162,20120605,MICREL INC,MCRL,575443.26,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,3.0,3.0,1.0,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,7.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,2.0,6,7.0,10,1
81165,20120605,MITCHAM INDUSTRIES INC,MIND,232903.2,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,4.0,6,1.0,10,1
81173,20120605,STILLWATER MINING CO,SWC,1016346.46,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20120605,CANTERBURY PARK HOLDING CORP,CPHC,56183.4,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,3.0,6.0,2.0,10.0,3.0,1.0,5.0,5.0,3.0,,2.0,5.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,6,10.0,10,1
81184,20120605,UNIVERSAL STNLESS & ALY PRODS IN,USAP,276135.6,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,3.0,9.0,4.0,6.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,5.0,10,1
81190,20120605,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120605,EASYLINK SERVICES INTL CORP,ESIC,230286.06,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,8.0,5.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,1.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
81220,20120605,INSIGHT ENTERPRISES INC,NSIT,659902.88,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,7.0,5.0,9.0,10.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,,,6.0,4.0,6,8.0,10,1
81222,20120605,RENT A CENTER INC NEW,RCII,1990335.5,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,7.0,6.0,7.0,2.0,7.0,5.0,4.0,7.0,10.0,9.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,3.0,10,1
81225,20120605,SCHMITT INDUSTRIES INC ORE,SMIT,10019.85,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,5.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
81241,20120605,BROOKS AUTOMATION INC,BRKS,614076.9,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,6.0,2.0,7.0,9.0,6.0,7.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,9.0,10.0,6.0,9.0,2.0,6,7.0,10,1
81254,20120605,INTL FCSTONE INC,INTL,340496.2,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,5.0,5.0,,1.0,,3.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,,,1.0,4.0,6,9.0,10,1
81256,20120605,INTEGRATED SILICON SOLUTION INC,ISSI,245279.72,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,3.0,9.0,10.0,5.0,8.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,7.0,6.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120605,L S B FINANCIAL CORP,LSBI,28614.84,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,8.0,10.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
81278,20120605,STRATTEC SECURITY CORP,STRT,67116.96,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,3.0,4.0,4.0,10.0,5.0,10.0,9.0,10.0,5.0,,7.0,10.0,8.0,6.0,2.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
81282,20120605,A C I WORLDWIDE INC,ACIW,1491682.64,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,5.0,6.0,9.0,4.0,9.0,3.0,6.0,2.0,1.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,7.0,6,5.0,10,1
81292,20120605,SPEEDWAY MOTORSPORTS INC,TRK,670392.03,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,4.0,7.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81294,20120605,WD 40 CO,WDFC,755492.79,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,7.0,2.0,6.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,1.0,2.0,8.0,8.0,4,9.0,10,1
81298,20120605,FIRST WEST VIRGINIA BANCORP INC,FWV,-25431.405,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,10.0,,,10.0,7.0,7.0,5.0,,6.0,,2.0,7.0,,4.0,3.0,10.0,7.0,2.0,,,9.0,4.0,6,10.0,10,1
81311,20120605,HICKORY TECH CORP,HTCO,131834.4,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,9.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,4.0,,3.0,6.0,,3.0,7.0,10.0,10.0,6.0,7.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120605,DOLLAR TREE INC,DLTR,11730014.92,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,9.0,9.0,5.0,9.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,7.0,3.0,3.0,7.0,9.0,10.0,6,8.0,10,1
81501,20120605,NATIONAL INSTRUMENTS CORP,NATI,3057520.92,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,5.0,1.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,9.0,8.0,9.0,3.0,3.0,3.0,7.0,6.0,6,10.0,10,1
81510,20120605,COVER ALL TECHNOLOGIES INC,COVR,38011.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120605,TECHE HOLDING CO,TSH,76762.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,10.0,,,10.0,8.0,7.0,6.0,,8.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
