,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85426,20110317,GAYLORD ENTERTAINMENT CO NEW,GET,1681223.4,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,3.0,,,1.0,9.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,10.0,3.0,2.0,1.0,2.0,7.0,7,3.0,10,1
85427,20110317,GROUP 1 AUTOMOTIVE INC,GPI,939146.7,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,7.0,8.0,9.0,,3.0,4.0,4.0,2.0,4.0,3.0,9.0,2.0,,,9.0,7.0,7,2.0,10,1
85432,20110317,MAC GRAY CORP,TUC,198069.26,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,7.0,10.0,9.0,7.0,9.0,10.0,6.0,7.0,4.0,,,,,3.0,4.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
85439,20110317,AMERICAN PACIFIC CORP,APFC,-45295.715,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,8.0,7.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,7.0,,2.0,1.0,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,4,10.0,10,1
85440,20110317,STONERIDGE INC,SRI,386530.78,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,8.0,9.0,5.0,6.0,5.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,6.0,6.0,3.0,1.0,8.0,7.0,,,2.0,3.0,7,5.0,10,1
85445,20110317,INTERMEC INC,IN,609649.04,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,3.0,5.0,4.0,5.0,7.0,1.0,8.0,9.0,7.0,9.0,,4.0,4.0,6.0,8.0,6.0,6.0,2.0,8.0,8.0,8.0,4.0,2.0,7,9.0,10,1
85452,20110317,AC MOORE ARTS AND CRAFTS INC,ACMR,78975.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
85453,20110317,ANNAPOLIS BANCORP INC,ANNB,-16876.04,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,6.0,9.0,,4.0,3.0,3.0,7.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110317,CH ROBINSON WORLDWIDE INC,CHRW,11699903.46,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,5.0,3.0,2.0,6.0,3.0,8.0,7.0,3.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,10.0,7,5.0,10,1
85464,20110317,CASELLA WASTE SYSTEMS INC,CWST,171484.1,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,5.0,10.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
85482,20110317,NATIONAL RESEARCH CORP,NRCI,197399.92,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,6.0,6.0,4.0,7.0,9.0,9.0,10.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,3.0,3.0,10.0,9.0,4.0,,,9.0,6.0,7,10.0,10,1
85486,20110317,TRADESTATION GROUP INC,TRAD,265995.6,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,6.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,1.0,7,7.0,10,1
85488,20110317,O S I SYSTEMS INC,OSIS,680794.72,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,8.0,6.0,8.0,10.0,5.0,6.0,2.0,2.0,5.0,2.0,,6.0,5.0,7.0,8.0,5.0,8.0,2.0,9.0,,,3.0,7.0,7,7.0,10,1
85496,20110317,PERICOM SEMICONDUCTOR CORP,PSEM,218872.89,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,9.0,4.0,3.0,6.0,3.0,9.0,5.0,9.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,10.0,8.0,,,6.0,2.0,7,9.0,10,1
85502,20110317,IDENTIVE GROUP INC,INVE,127720.76,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
85511,20110317,TRIMERIS INC,TRMS,55800.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,,,,8.0,4.0,10.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
85516,20110317,POWER ONE INC,PWER,904295.36,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
85517,20110317,CHOICE HOTELS INTERNATIONAL INC,CHH,2259478.76,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,6.0,,,4.0,5.0,5.0,7.0,,7.0,,,4.0,10.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,8.0,7.0,7,10.0,10,1
85522,20110317,APPLIED MICRO CIRCUITS CORP,AMCC,669504.66,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,3.0,3.0,4.0,10.0,8.0,4.0,9.0,4.0,2.0,2.0,1.0,4.0,4.0,5.0,8.0,4.0,,,9.0,2.0,7,2.0,10,1
85526,20110317,BIOANALYTICAL SYSTEMS INC,BASI,9535.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,2.0,10.0,,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,4.0,10,1
85539,20110317,CHARLES & COLVARD LTD,CTHR,59612.28,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,8.0,,,3.0,10.0,1.0,10.0,7.0,4.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85540,20110317,C T I INDUSTRIES CORP,CTIB,18765.24,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,,6.0,,,10.0,10.0,3.0,6.0,6.0,1.0,,,,,3.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
85550,20110317,GAMETECH INTERNATIONAL INC,GMTC,4029.2434,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
85559,20110317,INTERVEST BANCSHARES CORP,IBCA,54080.4474,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,4.0,3.0,7.0,2.0,5.0,1.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
85565,20110317,NANOPHASE TECHNOLOGIES CORP,NANX,25656.84,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,8.0,,,,,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,7,6.0,10,1
85567,20110317,OYO GEOSPACE CORP,OYOG,562550.64,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,9.0,8.0,7.0,10.0,1.0,6.0,2.0,3.0,,2.0,7.0,,4.0,2.0,4.0,9.0,5.0,,,7.0,10.0,7,5.0,10,1
85570,20110317,CADIZ INC,CDZI,148778.52,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,5.0,2.0,7.0,8.0,1.0,4.0,,,,,3.0,4.0,4.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
85571,20110317,PROGENICS PHARMACEUTICALS INC,PGNX,191825.75,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7.0,,3.0,7.0,10.0,10.0,4.0,2.0,,,,,7.0,2.0,5.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85572,20110317,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110317,REALNETWORKS INC,RNWK,512713.6,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,8.0,1.0,2.0,8.0,8.0,4.0,,3.0,3.0,4.0,7.0,6.0,5.0,2.0,5.0,5.0,6.0,8.0,1.0,7,10.0,10,1
85586,20110317,ARK RESTAURANTS CORP,ARKR,50194.41,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,3.0,6.0,6.0,10.0,5.0,4.0,8.0,8.0,7.0,,2.0,2.0,,8.0,7.0,10.0,1.0,8.0,9.0,7.0,10.0,3.0,5,10.0,10,1
85590,20110317,YOUNG INNOVATIONS INC,YDNT,240399.04,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,5.0,6.0,6.0,8.0,7.0,5.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,4.0,4.0,10.0,2.0,5.0,,,9.0,6.0,7,10.0,10,1
85593,20110317,AFFILIATED MANAGERS GROUP INC,AMG,5083452.04,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,9.0,6.0,,,8.0,8.0,9.0,7.0,,1.0,,5.0,5.0,6.0,5.0,6.0,2.0,6.0,4.0,4.0,5.0,2.0,10.0,7,4.0,10,1
85611,20110317,HYPERCOM CORP,HYC,633426.15,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,4.0,,,,,2.0,3.0,2.0,8.0,2.0,,,7.0,2.0,7,3.0,10,1
85621,20110317,METTLER TOLEDO INTERNATIONAL INC,MTD,5326177.26679,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,7.0,7.0,9.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,2.0,1.0,6.0,8.0,10.0,7,9.0,10,1
85627,20110317,SONIC AUTOMOTIVE INC,SAH,533561.49,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,10.0,10.0,9.0,2.0,4.0,2.0,8.0,1.0,,,2.0,3.0,7,3.0,10,1
85631,20110317,AUTODESK INC,ADSK,8787824.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,5.0,4.0,9.0,6.0,8.0,6.0,7.0,1.0,8.0,5.0,7.0,3.0,8.0,6.0,5.0,6.0,7.0,4.0,,,4.0,7.0,5,3.0,10,1
85645,20110317,CORN PRODUCTS INTERNATIONAL INC,CPO,3593073.24,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,2.0,9.0,10.0,9.0,8.0,7.0,3.0,6.0,3.0,,6.0,6.0,6.0,4.0,6.0,8.0,8.0,6.0,6.0,3.0,7.0,8.0,7,5.0,10,1
85647,20110317,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1605592.06,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,1.0,7.0,3.0,4.0,2.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,4.0,3.0,10.0,7.0,10.0,7.0,7.0,8.0,4.0,8.0,7,3.0,10,1
85653,20110317,ARLINGTON ASSET INVESTMENT CORP,AI,192998.96,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,8.0,6.0,,,3.0,9.0,1.0,,,9.0,,8.0,10.0,7.0,2.0,6.0,5.0,,2.0,1.0,3.0,,5.0,7,8.0,10,1
85656,20110317,MID PENN BANCORP INC,MPB,30450.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,8.0,3.0,,,10.0,2.0,10.0,9.0,,8.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
85663,20110317,UNITED RENTALS INC,URI,1871010.94,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,2.0,5.0,,1.0,1.0,2.0,1.0,3.0,3.0,6.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20110317,AMSURG CORP,AMSG,780120.6,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,5.0,8.0,8.0,7.0,2.0,2.0,7.0,5.0,10.0,4.0,,4.0,8.0,6.0,2.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,5.0,7,8.0,10,1
85680,20110317,CAPITAL BANK CORP NEW,CBKN,319736.34,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
85686,20110317,DEPOMED INC,DEPO,481905.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,4.0,,,,,8.0,1.0,5.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
85710,20110317,POWER INTEGRATIONS INC,POWI,1062907.65,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,2.0,9.0,1.0,1.0,2.0,3.0,6.0,,3.0,2.0,,6.0,3.0,8.0,3.0,2.0,8.0,,3.0,,,,7.0,7,3.0,10,1
85716,20110317,TIER TECHNOLOGIES INC,TIER,84644.7,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,5.0,2.0,2.0,7.0,1.0,7.0,,9.0,10.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,7,9.0,10,1
85724,20110317,CAREER EDUCATION CORP,CECO,1600599.09,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,7.0,1.0,5.0,3.0,1.0,9.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,3.0,2.0,9.0,4.0,8.0,,,9.0,5.0,7,3.0,10,1
85725,20110317,C & F FINANCIAL CORP,CFFI,69687.5,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,3.0,10.0,6.0,10.0,3.0,9.0,2.0,10.0,6.0,9.0,,,9.0,4.0,7,10.0,10,1
85726,20110317,DENNYS CORP,DENN,400638.72,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,3.0,,,5.0,8.0,7.0,8.0,,3.0,,,3.0,5.0,6.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,5.0,10,1
85728,20110317,EASTERN VIRGINIA BANKSHARES INC,EVBS,20979.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
85731,20110317,HERITAGE FINANCIAL CORP WA,HFWA,216476.48,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,3.0,,,6.0,2.0,6.0,8.0,,1.0,,9.0,10.0,5.0,5.0,5.0,10.0,1.0,4.0,,,1.0,3.0,7,9.0,10,1
85738,20110317,MERCURY COMPUTER SYSTEMS,MRCY,545570.2,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,9.0,5.0,8.0,10.0,4.0,9.0,7.0,7.0,3.0,1.0,,6.0,5.0,8.0,8.0,3.0,4.0,1.0,6.0,,,2.0,4.0,7,6.0,10,1
85739,20110317,MERGE HEALTHCARE INC,MRGE,354730.39,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85741,20110317,NARA BANCORP INC,NARA,355614.48,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,3.0,,,2.0,4.0,1.0,9.0,,6.0,8.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,3.0,,,1.0,2.0,7,6.0,10,1
85744,20110317,ROCKWELL MEDICAL TECH INC,RMTI,153056.84,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,2.0,2.0,,,,,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,7,10.0,10,1
85751,20110317,TIMBERLAND BANCORP INC,TSBK,38466.4045,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,5.0,3.0,,,10.0,4.0,9.0,9.0,,8.0,,5.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20110317,VERISIGN INC,VRSN,6076228.2,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,7.0,5.0,3.0,4.0,4.0,9.0,5.0,4.0,2.0,10.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,10.0,6.0,7,2.0,10,1
85757,20110317,AEROCENTURY CORP,ACY,25727.9093,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,6.0,6.0,4.0,10.0,7.0,2.0,1.0,10.0,2.0,,,,,1.0,7.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,7,9.0,10,1
85763,20110317,W P CAREY & CO LLC,WPC,1350675.95,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,3.0,8.0,,,10.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,6.0,7,10.0,10,1
85768,20110317,INTEGRATED ELECTRICAL SRVCS INC,IESC,56344.68,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,8.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,7.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
85770,20110317,MIDAS INC,MDS,126477.45,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,8.0,,,,,3.0,1.0,4.0,10.0,7.0,,,9.0,2.0,7,9.0,10,1
85789,20110317,BANCORPSOUTH INC,BXS,1286457.62,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,,6.0,3.0,5,3.0,10,1
