,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20110620,WATERS CORP,WAT,8484855.01,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,6,6.0,10,1
82664,20110620,ADEPT TECHNOLOGY INC,ADEP,39341.52,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20110620,WESTWOOD ONE INC,WWON,111614.36,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110620,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110620,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22771.48,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
82686,20110620,CITRIX SYSTEMS INC,CTXS,14061086.025,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,7.0,8.0,10.0,5.0,4.0,1.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,7.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
82694,20110620,EMCOR GROUP INC,EME,1912464.06,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,7.0,6.0,7.0,3.0,5.0,6.0,5.0,7.0,5.0,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,4.0,6.0,6,6.0,10,1
82699,20110620,ELIZABETH ARDEN INC,RDEN,798325.0,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,4.0,9.0,10.0,6.0,10.0,1.0,6.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,9.0,6.0,,,3.0,6.0,6,8.0,10,1
82702,20110620,IMPAX LABORATORIES INC,IPXL,1335016.9,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,6.0,5.0,6.0,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,4.0,8.0,6.0,2.0,5.0,,8.0,,,,5.0,6,3.0,10,1
82717,20110620,KENSEY NASH CORP,KNSY,206937.8,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,8.0,5.0,6,8.0,10,1
82720,20110620,LEARNING TREE INTERNATIONAL INC,LTRE,110258.22,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,10.0,1.0,3.0,10.0,1.0,3.0,2.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
82734,20110620,ACCELRYS INC,ACCL,381591.888,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,2.0,4.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,1.0,,2.0,1.0,,7.0,4.0,7.0,7.0,7.0,,,4.0,1.0,6,9.0,10,1
82747,20110620,ASTROTECH CORP,ASTC,18778.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,6,9.0,10,1
82759,20110620,NUANCE COMMUNICATIONS INC,NUAN,6090505.08,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,4.0,5.0,5.0,3.0,1.0,4.0,2.0,10.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,1.0,,,1.0,4.0,6,5.0,10,1
82762,20110620,WESTELL TECHNOLOGIES INC,WSTL,197283.6,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,5.0,,,5.0,10.0,5.0,8.0,6.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
82763,20110620,XATA CORP,XATA,20295.8,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,2.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
82766,20110620,ZORAN CORP,ZRAN,415533.24,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
82768,20110620,BLONDER TONGUE LABORATORIES INC,BDR,11238.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20110620,HARTFORD FINANCIAL SVCS GRP INC,HIG,10806799.98,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,6.0,,5.0,9.0,2.0,9.0,7.0,1.0,2.0,8.0,9.0,8.0,2.0,5.0,6,3.0,10,1
82777,20110620,M S C INDUSTRIAL DIRECT INC,MSM,3048664.14,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,7.0,10.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,9.0,6,7.0,10,1
82779,20110620,NOVAVAX INC,NVAX,221958.0,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,10.0,9.0,3.0,1.0,,2.0,1.0,,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82800,20110620,SOUTHERN COPPER CORP,SCCO,26112000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,3.0,1.0,8.0,6.0,,,10.0,6.0,6,9.0,10,1
82812,20110620,BROADWAY FINANCIAL CORP DEL,BYFC,-4028.64,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82824,20110620,IDERA PHARMACEUTICALS INC,IDRA,61307.52,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,2.0,5.0,1.0,,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20110620,L C A VISION INC,LCAV,85159.47,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,,,7.0,1.0,1.0,10.0,3.0,5.0,,9.0,7.0,9.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
82831,20110620,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110620,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2928412.26,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,,7.0,5.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,5.0,6,6.0,10,1
82839,20110620,PERFORMANCE TECHNOLOGIES INC,PTIX,22009.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
82848,20110620,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110620,EL PASO ELECTRIC CO,EE,1272503.76,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,6.0,6,8.0,10,1
82859,20110620,REVLON INC,REV,755875.91,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,9.0,4.0,,,9.0,5.0,1.0,9.0,,6.0,,,6.0,5.0,3.0,4.0,6.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
82924,20110620,WILEY JOHN & SONS INC,JWA,2581823.86,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,2.0,,8.0,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,4,10.0,10,1
83011,20110620,WILLIAMS SONOMA INC,WSM,3761469.23,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,8.0,3.0,7.0,10.0,5.0,8.0,2.0,6.0,3.0,9.0,,3.0,4.0,,9.0,3.0,4.0,1.0,10.0,,,7.0,7.0,4,2.0,10,1
83111,20110620,ALEXION PHARMACEUTICALS INC,ALXN,8274413.35,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,8.0,10,1
83112,20110620,ANDERSONS INC,ANDE,711822.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,7.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,10.0,5.0,7.0,10.0,10.0,,,2.0,7.0,6,5.0,10,1
83113,20110620,ARTHROCARE CORP,ARTC,925330.56,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,9.0,,,5.0,4.0,,,3.0,4.0,,8.0,6.0,9.0,6.0,6.0,10.0,,7.0,8.0,10.0,,6.0,6,7.0,10,1
83120,20110620,COLUMBUS MCKINNON CORP NY,CMCO,348528.16,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,8.0,5.0,7.0,5.0,5.0,9.0,8.0,4.0,5.0,,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
83123,20110620,CONCEPTUS INC,CPTS,363039.96,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,1.0,9.0,3.0,4.0,6.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,4.0,2.0,6,6.0,10,1
83124,20110620,C S G SYSTEMS INTERNATIONAL INC,CSGS,618791.04,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,4.0,2.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,9.0,10.0,4.0,6,6.0,10,1
83131,20110620,D G FASTCHANNEL INC,DGIT,789985.02,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,4.0,8.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,6.0,9.0,6.0,3.0,8.0,2.0,6.0,,,1.0,6.0,6,4.0,10,1
83143,20110620,IRON MOUNTAIN INC,IRM,6592666.5,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,9.0,4.0,8.0,8.0,5.0,6.0,9.0,5.0,4.0,8.0,,7.0,7.0,6.0,1.0,4.0,8.0,5.0,1.0,,,4.0,6.0,6,2.0,10,1
83145,20110620,IRIDEX CORP,IRIX,34780.32,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,9.0,3.0,7.0,,2.0,3.0,,7.0,2.0,9.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
83148,20110620,LANDEC CORP,LNDC,154475.1,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,7.0,3.0,3.0,6.0,2.0,10.0,7.0,9.0,8.0,,5.0,6.0,6.0,10.0,5.0,7.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
83149,20110620,LIGHTPATH TECHNOLOGIES INC,LPTH,14799.564,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
83152,20110620,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,249470.65,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,3.0,7.0,8.0,9.0,5.0,10.0,,2.0,4.0,,2.0,3.0,,8.0,5.0,7.0,,10.0,,,,3.0,6,10.0,10,1
83155,20110620,OHIO VALLEY BANC CORP,OVBC,69040.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,3.0,,,10.0,2.0,10.0,6.0,,6.0,5.0,7.0,9.0,3.0,8.0,1.0,10.0,10.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20110620,D S T SYSTEMS INC DEL,DST,2360371.2,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,4.0,4.0,3.0,1.0,9.0,6.0,9.0,8.0,6.0,8.0,,8.0,9.0,7.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,10.0,8.0,6,7.0,10,1
83233,20110620,GREIF INC,GEF,1578914.82,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,2.0,8.0,2.0,2.0,10.0,4.0,8.0,1.0,6.0,5.0,,6.0,6.0,6.0,2.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,8,7.0,10,1
83239,20110620,BANKATLANTIC BANCORP INC,BBX,46717.68,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
83244,20110620,CENTURY ALUMINUM CO,CENX,1298195.83,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,6.0,9.0,6.0,5.0,10.0,2.0,10.0,9.0,6.0,,5.0,7.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110620,GREIF INC,GEFB,1318946.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110620,HUB GROUP INC,HUBG,1321173.36,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,6,7.0,10,1
83283,20110620,J D A SOFTWARE GROUP INC,JDAS,1244307.69,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,4.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,8.0,5.0,3.0,,,1.0,6.0,6,6.0,10,1
83291,20110620,EARTHLINK INC,ELNK,817389.16,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,4.0,3.0,6.0,2.0,2.0,7.0,4.0,9.0,3.0,,5.0,8.0,6.0,7.0,8.0,9.0,4.0,6.0,7.0,6.0,10.0,2.0,6,1.0,10,1
83303,20110620,S P A R GROUP INC,SGRP,22957.45,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,9.0,6.0,1.0,2.0,,3.0,6.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20110620,P R G X GLOBAL INC,PRGX,166220.05,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,7.0,4.0,4.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,,4.0,3.0,3.0,4.0,1.0,5.0,4.0,4.0,,,1.0,2.0,6,9.0,10,1
83307,20110620,PREMIERE GLOBAL SERVICES INC,PGI,405413.44,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,4.0,8.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,10.0,,4.0,4.0,4.0,2.0,5.0,6.0,3.0,2.0,,,8.0,2.0,6,9.0,10,1
83317,20110620,SUPERGEN INC,SUPG,172669.64,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,6.0,,,3.0,3.0,5.0,8.0,7.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
83333,20110620,COLLECTIVE BRANDS INC,PSS,915923.52,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,8.0,3.0,7.0,10.0,1.0,2.0,5.0,6.0,9.0,10.0,7.0,7.0,8.0,6.0,10.0,1.0,3.0,2.0,10.0,,,6.0,3.0,7,1.0,10,1
83365,20110620,COST PLUS INC CALIF,CPWM,212782.92,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,4.0,10,1
83366,20110620,CARBO CERAMICS INC,CRR,3333475.04,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,7.0,7.0,7.0,4.0,10.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,8.0,1.0,5.0,10.0,8.0,,,6.0,10.0,6,1.0,10,1
83373,20110620,F F D FINANCIAL CORP,FFDF,15180.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,2.0,9.0,5.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83382,20110620,TUCOWS INC,TCX,40626.56,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,8.0,10.0,5.0,6.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83390,20110620,K V H INDUSTRIES INC,KVHI,158875.68,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,5.0,9.0,,,6.0,2.0,6,8.0,10,1
