,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15390,20170103,FITBIT INC,FIT,1350760.74,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,9.0,,9.0,1.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170103,GANNETT CO INC NEW,GCI,1147422.72,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,5.0,3.0,5.0,4.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,3.0,10,1
15394,20170103,MAJESCO,MJCO,218186.28,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,,2.0,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20170103,CABLE ONE INC,CABO,3540117.40861,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,5.0,5.0,7.0,5.0,8.0,,,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,,,6.0,6.0,5.0,,10.0,10,6.0,10,1
15396,20170103,BABCOCK & WILCOX ENTERPRISES INC,BW,819368.55,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,9.0,3.0,2.0,3.0,1.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,3.0,,,3.0,,,,3.0,10,4.0,10,1
15397,20170103,TOPBUILD CORP,BLD,1386630.9,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,3.0,5.0,6.0,6.0,7.0,6.0,,,9.0,3.0,,5.0,8.0,7.0,8.0,7.0,,,7.0,8.0,6.0,,5.0,10,6.0,10,1
15398,20170103,CHEMOURS CO,CC,3858517.48,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,9.0,8.0,4.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
15399,20170103,HORIZON GLOBAL CORP,HZN,502645.0,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,8.0,4.0,10.0,,,1.0,1.0,,5.0,3.0,3.0,4.0,3.0,,,6.0,,,,4.0,10,6.0,10,1
15400,20170103,ENERGIZER HOLDINGS INC NEW,ENR,2849583.34,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,2.0,6.0,,,3.0,8.0,,,,5.0,,,4.0,7.0,7.0,7.0,,,6.0,5.0,6.0,,6.0,10,3.0,10,1
15407,20170103,SEASPINE HOLDINGS CORP,SPNE,85110.48,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,4.0,6.0,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15408,20170103,KRAFT HEINZ CO,KHC,106478144.28,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,3.0,9.0,5.0,,,8.0,5.0,,4.0,4.0,5.0,3.0,9.0,,,5.0,4.0,2.0,,9.0,10,10.0,10,1
15409,20170103,ALARM COM HOLDINGS INC,ALRM,1271673.52,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,9.0,6.0,6.0,9.0,8.0,10.0,2.0,,2.0,3.0,,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
15410,20170103,APPFOLIO INC,APPF,268893.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,6.0,9.0,2.0,,3.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20170103,8POINT3 ENERGY PARTNERS LP,CAFD,364668.27,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,3.0,6.0,3.0,6.0,2.0,9.0,,10.0,1.0,,,,,4.0,5.0,,,5.0,,,,2.0,10,4.0,10,10
15416,20170103,CATABASIS PHARMACEUTICALS INC,CATB,69626.6,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
15417,20170103,CEMTREX INC,CETX,80218.25,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,4.0,9.0,10.0,4.0,10.0,7.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20170103,FOGO DE CHAO INC,FOGO,404842.2,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,4.0,5.0,5.0,4.0,8.0,2.0,9.0,,8.0,4.0,,4.0,7.0,6.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
15428,20170103,INVUITY INC,IVTY,97468.25,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,4.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15429,20170103,LANTHEUS HOLDINGS INC,LNTH,325290.6,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,,,7.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
15430,20170103,MINDBODY INC,MB,667274.65,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,6.0,9.0,10.0,2.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
15431,20170103,SERES THERAPEUTICS INC,MCRB,403963.56,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
15432,20170103,NIVALIS THERAPEUTICS INC,NVLS,34323.03,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
15433,20170103,PIERIS PHARMACEUTICALS INC,PIRS,62866.14,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,6.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15435,20170103,PEOPLES UTAH BANCORP,PUB,472230.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,10.0,9.0,7.0,10.0,8.0,4.0,,6.0,3.0,,6.0,8.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
15436,20170103,RITTER PHARMACEUTICALS INC,RTTR,33577.7481,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15440,20170103,WINGSTOP INC,WING,850336.26,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,8.0,5.0,3.0,6.0,1.0,9.0,9.0,,1.0,4.0,,10.0,3.0,9.0,9.0,4.0,,,8.0,,,,5.0,10,2.0,10,10
15443,20170103,BIOPHARMX CORP,BPMX,25814.864,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15452,20170103,EVOLENT HEALTH INC,EVH,783382.4,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,8.0,6.0,10.0,7.0,1.0,9.0,8.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15454,20170103,GLAUKOS CORP,GKOS,1131272.28,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,8.0,4.0,7.0,7.0,,1.0,2.0,,4.0,3.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
15456,20170103,FOOT LOCKER INC,FL,9494541.45,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,8.0,3.0,6.0,9.0,3.0,5.0,4.0,2.0,4.0,9.0,,9.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,8.0,8.0,1,2.0,10,1
15457,20170103,ASTRONICS CORP,ATRO,746470.0,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,5.0,6.0,5.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,1.0,8.0,6.0,8.0,10.0,2.0,3.0,4.0,9.0,,,2.0,5.0,3,8.0,10,1
15466,20170103,MILACRON HOLDINGS CORP,MCRN,1278199.18,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,4.0,9.0,5.0,5.0,6.0,8.0,9.0,,6.0,3.0,,4.0,4.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15478,20170103,TRANSUNION,TRU,5665680.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,2.0,6.0,2.0,1.0,9.0,4.0,4.0,,5.0,5.0,,5.0,4.0,5.0,4.0,8.0,,,4.0,3.0,4.0,,5.0,10,9.0,10,10
15482,20170103,UNIVAR INC,UNVR,3978983.68,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,4.0,8.0,8.0,6.0,9.0,9.0,,3.0,4.0,,1.0,1.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
15485,20170103,XACTLY CORP,XTLY,343085.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15488,20170103,PAYPAL HOLDINGS INC,PYPL,48581750.0,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,4.0,6.0,3.0,2.0,6.0,4.0,,,4.0,7.0,,6.0,4.0,6.0,7.0,6.0,,,6.0,6.0,6.0,,6.0,10,6.0,10,1
15489,20170103,BARNES & NOBLE EDUCATION INC,BNED,550221.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,,,10.0,9.0,,8.0,10.0,9.0,6.0,2.0,,,4.0,,,,2.0,10,9.0,10,1
15490,20170103,LUMENTUM HOLDINGS INC,LITE,2259671.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,,,,,6.0,10,2.0,10,1
15491,20170103,AETHLON MEDICAL INC,AEMD,31276.112,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,,,1.0,,10.0,3.0,,,,,,,1.0,10,10.0,10,1
15493,20170103,AQUA METALS INC,AQMS,231175.47,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,5.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
15494,20170103,BLUE BUFFALO PET PRODUCTS INC,BUFF,4808942.28,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,4.0,7.0,,,1.0,5.0,,10.0,3.0,10.0,5.0,8.0,,,8.0,8.0,4.0,,4.0,10,7.0,10,10
15496,20170103,CONFORMIS INC,CFMS,338520.0,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,2.0,3.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15497,20170103,CHIASMA INC,CHMA,48720.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
15505,20170103,COMMERCE UNION BANCSHARES INC,CUBN,165282.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,10.0,,,10.0,9.0,,,,2.0,,5.0,7.0,4.0,4.0,7.0,,,6.0,6.0,9.0,,4.0,10,10.0,10,1
15506,20170103,CRYOPORT INC,CYRX,55804.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20170103,PRONAI THERAPEUTICS INC,DNAI,46771.34,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,10
15508,20170103,ESSA PHARMA INC,EPIX,61103.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170103,EQUITABLE FINANCIAL CORP,EQFN,33740.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,10.0,8.0,,3.0,4.0,3.0,3.0,5.0,,,,,,,2.0,10,10.0,10,1
15510,20170103,EYEGATE PHARMACEUTICALS INC,EYEG,17020.08,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
15514,20170103,FIRST COMMUNITY FINL PTNRS INC,FCFP,200880.95,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,10.0,9.0,6.0,7.0,9.0,,,7.0,3.0,,8.0,9.0,4.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
15523,20170103,TERRAFORM GLOBAL INC,GLBL,452916.0,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,10.0,7.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,8.0,10,10
15527,20170103,LIVE OAK BANCSHARES,LOB,535969.5,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,5.0,10.0,5.0,2.0,4.0,7.0,,,5.0,5.0,,5.0,4.0,3.0,3.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
15530,20170103,M C B C HOLDINGS INC,MCFT,272845.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,2.0,,,10.0,10.0,2.0,5.0,,,,,,,2.0,10,5.0,10,10
15531,20170103,NEOS THERAPEUTICS INC,NEOS,100381.25,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15532,20170103,N I I HOLDINGS INC,NIHD,270696.6,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,5.0,,,4.0,1.0,,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
15533,20170103,NANTKWEST INC,NK,484525.44,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,4.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20170103,NATERA INC,NTRA,626186.85,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,1.0,2.0,2.0,6.0,5.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
15535,20170103,OLLIES BARGAIN OUTLET HLD INC,OLLI,1724354.5,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,5.0,2.0,,4.0,4.0,6.0,9.0,6.0,,,,,,,5.0,10,2.0,10,10
15537,20170103,ASTRONOVA INC,ALOT,100138.2,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,7.0,4.0,7.0,10.0,2.0,5.0,3.0,8.0,3.0,,4.0,5.0,7.0,2.0,3.0,10.0,7.0,2.0,,,6.0,2.0,4,10.0,10,1
15538,20170103,PERSHING GOLD CORP,PGLC,94819.26,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,4.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
15539,20170103,PROVIDENT BANCORP INC,PVBC,177596.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,3.0,,,,,8.0,8.0,,,,,,,3.0,10,10.0,10,1
15540,20170103,B RILEY FINANCIAL INC,RILY,351219.0,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,6.0,10.0,10.0,8.0,10.0,,,5.0,1.0,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
15541,20170103,RAPID7 INC,RPD,525554.25,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
15542,20170103,V T V THERAPEUTICS INC,VTVT,48755.79,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,1.0,3.0,6.0,,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15543,20170103,XCEL BRANDS INC,XELB,80173.5,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20170103,ZILLOW GROUP INC,Z,4534810.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,2.0,,,,,6.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20170103,TEXAS INSTRUMENTS INC,TXN,73284502.72,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
15580,20170103,ATLANTIC AMERICAN CORP,AAME,83832.7,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,8.0,,,10.0,1.0,1.0,2.0,,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,5.0,5.0,,,5.0,1.0,3,10.0,10,1
15582,20170103,OOMA INC,OOMA,161967.85,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
15585,20170103,TELADOC INC,TDOC,759528.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,8.0,7.0,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15590,20170103,UNIQUE FABRICATING INC,UFAB,140896.5,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,5.0,8.0,5.0,6.0,8.0,6.0,,,5.0,3.0,,8.0,9.0,8.0,5.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
15597,20170103,GENCO SHIPPING & TRADING LTD,GNK,56258.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15599,20170103,AMPLIFY SNACK BRANDS INC,BETR,707180.64,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,,8.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15623,20170103,HOULIHAN LOKEY INC,HLI,400182.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,5.0,,,,2.0,,6.0,10.0,9.0,2.0,8.0,,,2.0,2.0,6.0,,5.0,10,6.0,10,10
15627,20170103,PLANET FITNESS INC,PLNT,1228218.27,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,8.0,9.0,,,2.0,9.0,,,1.0,1.0,,10.0,3.0,4.0,7.0,5.0,,,4.0,,,,3.0,10,2.0,10,10
15630,20170103,AIMMUNE THERAPEUTICS INC,AIMT,1029082.32,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15636,20170103,CONIFER HOLDINGS INC,CNFR,59155.75,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,5.0,8.0,8.0,5.0,10.0,1.0,,,10.0,6.0,,2.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
