,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83616,20120413,AFFYMETRIX INC,AFFX,285306.3,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,,,2.0,1.0,6,4.0,10,1
83621,20120413,ANSYS INC,ANSS,5980356.9,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,7.0,4.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,7.0,5.0,2.0,9.0,6,9.0,10,1
83622,20120413,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120413,BROADVISION INC,BVSN,141721.45,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,7.0,,4.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,6.0,6,1.0,10,1
83633,20120413,ENDOLOGIX INC,ELGX,776616.45,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,6.0,8.0,2.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,7.0,2.0,,,2.0,3.0,6,6.0,10,1
83641,20120413,COMMERCIAL NATIONAL FINL CORP,CNAF,65917.44,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,10.0,10.0,7.0,4.0,,6.0,,7.0,9.0,4.0,10.0,4.0,10.0,2.0,10.0,,,9.0,5.0,6,10.0,10,1
83642,20120413,CENTER BANCORP INC,CNBC,161686.8,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,6.0,6.0,7.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
83651,20120413,ENTREMED INC,ENMD,24354.3861,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,10.0,2.0,5.0,,,2.0,1.0,6,6.0,10,1
83659,20120413,FX ENERGY INC,FXEN,261454.44,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
83661,20120413,GENESEE & WYOMING INC,GWR,2113736.96,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,1.0,5.0,2.0,,6.0,5.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,9.0,3.0,9.0,6,5.0,10,1
83671,20120413,TRUEBLUE INC,TBI,662041.2,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,7.0,5.0,5.0,9.0,6.0,6.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,2.0,8.0,4.0,3.0,2.0,1.0,3.0,8.0,4.0,6,6.0,10,1
83683,20120413,PROVIDENT FINANCIAL HOLDINGS INC,PROV,119281.62,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,9.0,,,10.0,9.0,2.0,10.0,,9.0,2.0,4.0,7.0,3.0,3.0,7.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,6,10.0,10,1
83699,20120413,TITANIUM METALS CORP,TIE,2420987.6,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,2.0,3.0,,,5.0,3.0,10.0,9.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,8.0,2.0,3.0,6,5.0,10,1
83704,20120413,DAEGIS INC,DAEG,19869.3,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120413,F B L FINANCIAL GROUP INC,FFG,895992.7,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,5.0,,,7.0,8.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,5.0,6.0,6,10.0,10,1
83734,20120413,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120413,CASS INFORMATION SYSTEMS INC,CASS,396838.26,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,5.0,5.0,2.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,2.0,4.0,3.0,4.0,4.0,7.0,6,10.0,10,1
83756,20120413,GERON CORP,GERN,204733.3,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
83762,20120413,HEMISPHERX BIOPHARMA INC,HEB,47541.2,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
83774,20120413,OCEANFIRST FINANCIAL CORP,OCFC,263291.04,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,7.0,6.0,7.0,6.0,,7.0,4.0,6.0,8.0,3.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,2.0,3.0,6,10.0,10,1
83779,20120413,PEGASYSTEMS INC,PEGA,1402869.24,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,7.0,6,6.0,10,1
83799,20120413,STRAYER EDUCATION INC,STRA,1048540.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,3.0,10.0,5.0,1.0,9.0,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,9.0,,,8.0,10.0,6,3.0,10,1
83800,20120413,S R I SURGICAL EXPRESS INC,STRC,23475.83,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,3.0,1.0,6.0,10.0,6.0,,3.0,4.0,4.0,8.0,1.0,10.0,8.0,6.0,,,6.0,1.0,6,10.0,10,1
83808,20120413,VERSANT CORP,VSNT,-29231.23,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,10.0,,3.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
83815,20120413,DIME COMMUNITY BANCSHARES,DCOM,473739.9,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,9.0,,,6.0,6.0,6.0,3.0,,3.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,2.0,8.0,9.0,10.0,8.0,3.0,6,9.0,10,1
83822,20120413,GUESS INC,GES,2647253.57,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,6.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,8.0,,10.0,9.0,10.0,10.0,3.0,4.0,4.0,10.0,,,6.0,6.0,6,2.0,10,1
83827,20120413,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120413,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-21619.78,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,10.0,3.0,3.0,8.0,,6.0,6.0,4.0,7.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120413,STEINWAY MUSICAL INSTRUMENTS INC,LVB,307838.7,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,6.0,5.0,8.0,8.0,5.0,8.0,7.0,1.0,,4.0,4.0,5.0,7.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
83834,20120413,WILLBROS GROUP INC DEL,WG,188362.36,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,10.0,5.0,2.0,5.0,1.0,4.0,,10.0,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
83844,20120413,AWARE INC,AWRE,76492.48,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,9.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
83856,20120413,CARRIAGE SERVICES INC,CSV,134091.55,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,4.0,3.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,2.0,1.0,4.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83862,20120413,E TRADE FINANCIAL CORP,ETFC,2873900.56,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,7.0,,,6.0,1.0,6.0,10.0,,1.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,1.0,2.0,6,1.0,10,1
83875,20120413,INDUSTRIAL SERVICES OF AM INC,IDSA,35329.69,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
83879,20120413,LAMAR ADVERTISING CO,LAMR,2373520.2,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,5.0,7.0,6.0,2.0,4.0,3.0,9.0,3.0,4.0,8.0,3.0,3.0,3.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
83883,20120413,BIOSCRIP INC,BIOS,381662.85,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,3.0,4.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,2.0,,4.0,4.0,4.0,3.0,2.0,9.0,6.0,4.0,,,2.0,2.0,6,8.0,10,1
83885,20120413,MICROVISION INC WA,MVIS,42226.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120413,PURE BIOSCIENCE INC,PURE,13682.221,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
83903,20120413,SUN BANCORP INC NJ,SNBC,242453.44,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,8.0,3.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20120413,STERICYCLE INC,SRCL,7317983.4,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,2.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7.0,,8.0,4.0,8.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,6.0,10.0,6,8.0,10,1
83908,20120413,S R S LABS INC,SRSL,97976.16,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,7.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,9.0,9.0,4.0,4.0,6.0,4.0,4.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
83910,20120413,TRANSACT TECHNOLOGIES INC,TACT,80943.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,3.0,10.0,1.0,6.0,2.0,5.0,7.0,,4.0,3.0,6.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,6,10.0,10,1
83916,20120413,TELETECH HOLDINGS INC,TTEC,881322.96,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,,7.0,7.0,8.0,3.0,3.0,6.0,4.0,3.0,,,9.0,3.0,6,9.0,10,1
83928,20120413,CYMER INC,CYMI,1474148.05,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,9.0,5.0,7.0,3.0,3.0,2.0,3.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,8.0,6,4.0,10,1
83934,20120413,FIRST M & F CORP,FMFC,44440.55,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,9.0,,,10.0,5.0,10.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
83939,20120413,HOT TOPIC INC,HOTT,412804.02,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,4.0,,,2.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,9.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,6,3.0,10,1
83950,20120413,SPECTRUM PHARMACEUTICALS INC,SPPI,565455.09,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,8.0,1.0,10.0,1.0,3.0,2.0,1.0,,8.0,4.0,9.0,10.0,3.0,9.0,6.0,10.0,,,1.0,3.0,6,1.0,10,1
83956,20120413,PEERLESS SYSTEMS CORP,PRLS,13331.25,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,3.0,9.0,1.0,,,,,9.0,3.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83961,20120413,ROFIN SINAR TECHNOLOGIES INC,RSTI,681654.6,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,9.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,5.0,2.0,4.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,8.0,5.0,6,7.0,10,1
83965,20120413,EDGEWATER TECHNOLOGY INC,EDGW,46907.45,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,4.0,1.0,6,9.0,10,1
83969,20120413,WILLIS LEASE FINANCE CORP,WLFC,117159.075,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,5.0,10.0,8.0,10.0,8.0,6.0,4.0,10.0,1.0,,4.0,9.0,4.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83976,20120413,ABERCROMBIE & FITCH CO,ANF,3995583.84,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,4.0,1.0,4.0,2.0,3.0,2.0,7.0,4.0,8.0,3.0,5.0,4.0,7.0,2.0,1.0,6.0,6.0,3.0,,,7.0,8.0,6,1.0,10,1
83989,20120413,GRAY TELEVISION INC,GTN,86360.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,3.0,,,2.0,6.0,8.0,10.0,10.0,6.0,,6.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
84007,20120413,OCWEN FINANCIAL CORP,OCN,1924606.8,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,,,6.0,10.0,8.0,4.0,,1.0,5.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,3.0,6,5.0,10,1
84010,20120413,USANA HEALTH SCIENCES INC,USNA,539640.0,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,3.0,6.0,10.0,1.0,7.0,10.0,8.0,3.0,9.0,,10.0,9.0,10.0,6.0,7.0,9.0,2.0,8.0,8.0,6.0,3.0,7.0,6,9.0,10,1
84026,20120413,DOVER MOTORSPORTS INC,DVD,27567.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84030,20120413,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120413,NATIONAL OILWELL VARCO INC,NOV,33310068.48,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,9.0,9.0,7.0,7.0,7.0,1.0,1.0,5.0,4.0,,6.0,7.0,9.0,9.0,5.0,2.0,6.0,6.0,,,3.0,10.0,6,4.0,10,1
84041,20120413,TRIUMPH GROUP INC NEW,TGI,2971329.29,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,8.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,5.0,3.0,,7.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,6,6.0,10,1
84042,20120413,PENSKE AUTOMOTIVE GROUP INC,PAG,2303211.0,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,4.0,10.0,10.0,2.0,9.0,2.0,6.0,6.0,8.0,,7.0,8.0,5.0,5.0,5.0,4.0,8.0,7.0,,,5.0,5.0,6,8.0,10,1
84052,20120413,ARQULE INC,ARQL,456886.95,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,5.0,6.0,7.0,6.0,1.0,2.0,,10.0,4.0,9.0,8.0,2.0,5.0,4.0,9.0,,,2.0,2.0,6,7.0,10,1
84058,20120413,BRITTON & KOONTZ CAPITAL CORP,BKBK,19348.9,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,2.0,5.0,7.0,,6.0,3.0,3.0,7.0,3.0,2.0,1.0,10.0,1.0,5.0,,,9.0,2.0,6,10.0,10,1
84060,20120413,CUBIST PHARMACEUTICALS INC,CBST,2539492.9,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,8.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,3.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,6.0,8.0,8.0,6.0,3.0,8.0,6,3.0,10,1
84062,20120413,BJS RESTAURANTS INC,BJRI,1365029.16,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,4.0,6.0,2.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,,,3.0,8.0,6,3.0,10,1
