,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18670,20190819,SONIM TECHNOLOGIES INC,SONM,155942.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,1
18671,20190819,SOUTH PLAINS FINANCIAL INC,SPFI,292763.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,9.0,10,1
18676,20190819,TRANSMEDICS GROUP INC,TMDX,443499.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
18677,20190819,TREVI THERAPEUTICS INC,TRVI,82397.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
18709,20190819,MAYVILLE ENGINEERING CO INC,MEC,243113.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
18719,20190819,TRINE ACQUISITION CORP,TRNE,294447.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
18725,20190819,REVOLVE GROUP INC,RVLV,287183.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
18726,20190819,CROWDSTRIKE HOLDINGS INC,CRWD,2057373.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,9.0,10,1.0,10,1
18727,20190819,CHEWY INC,CHWY,1688205.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,8.0,,,,8.0,9.0,8.0,,5.0,10,1.0,10,1
18729,20190819,COLGATE PALMOLIVE CO,CL,62703078.48,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,7.0,3.0,10.0,5.0,10.0,5.0,9.0,10.0,3.0,8.0,9.0,10.0,6.0,8.0,1,9.0,10,1
18734,20190819,SLACK TECHNOLOGIES INC,WORK,6043869.18,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
18735,20190819,GROCERY OUTLET HOLDING CORP,GO,3828422.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
18736,20190819,I A A INC,IAA,5945640.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
18769,20190819,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,5727191.04,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
18770,20190819,BRIDGEBIO PHARMA INC,BBIO,3275005.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
18771,20190819,CHANGE HEALTHCARE INC,CHNG,1897720.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
18772,20190819,AKERO THERAPEUTICS INC,AKRO,787832.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
18773,20190819,ARTELO BIOSCIENCES INC,ARTL,9321.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
18774,20190819,ATRECA INC,BCEL,387446.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
18776,20190819,HEALTH SCIENCES ACQ CORP,HSAC,-141593.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
18777,20190819,KARUNA THERAPEUTICS INC,KRTX,497057.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
18778,20190819,LANDCADIA HOLDINGS II INC,LCA,308343.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
18779,20190819,MORPHIC HOLDING INC,MORF,672591.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
18780,20190819,MOHAWK GROUP HOLDINGS INC,MWK,125137.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
18782,20190819,PREVAIL THERAPEUTICS INC,PRVL,371509.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
18783,20190819,PERSONALIS INC,PSNL,593630.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
18784,20190819,REALREAL INC,REAL,1471701.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,4.0,10,1
18785,20190819,STOKE THERAPEUTICS INC,STOK,1033888.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
18786,20190819,ASSETMARK FINANCIAL HOLDINGS INC,AMK,1815792.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
18787,20190819,MEDALLIA INC,MDLA,4643080.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,6.0,10,,10,1
18789,20190819,HEALTH CATALYST INC,HCAT,1628771.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
18790,20190819,LIVONGO HEALTH INC,LVGO,3318580.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
18794,20190819,CHURCHILL CAPITAL CORP II,CCX,-742125.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
18798,20190819,EAGLE POINT INCOME CO INC,EIC,118291.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18802,20190819,GIGCAPITAL2 INC,GIX,-189851.545,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
18806,20190819,M R I INTERVENTIONS INC,MRIC,37295.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
18808,20190819,PHREESIA INC,PHR,953718.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
18810,20190819,PROSIGHT GLOBAL INC,PROS,833320.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
18815,20190819,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,931730.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
18832,20190819,CASTLE BIOSCIENCES INC,CSTL,312955.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18835,20190819,DIAMOND EAGLE ACQUISITION CORP,DEAC,-393000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18837,20190819,FIRST SEACOAST BANCORP,FSEA,54208.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18838,20190819,FULCRUM THERAPEUTICS INC,FULC,255806.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18840,20190819,G X ACQUISITION CORP,GXGX,-278587.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18844,20190819,HAYMAKER ACQUISITION CORP II,HYAC,-394800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18845,20190819,IHEARTMEDIA INC,IHRT,754415.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18846,20190819,MIRUM PHARMACEUTICALS INC,MIRM,303581.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18847,20190819,PIONEER BANCORP INC,PBFS,364471.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18851,20190819,RICHMOND MUTUAL BANCORP INC,RMBI,178962.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18852,20190819,SOUTH MOUNTAIN MERGER CORP,SMMC,247500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18853,20190819,TUSCAN HOLDINGS CORP II,THCA,-186741.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18855,20190819,EXICURE INC,XCUR,199866.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18856,20190819,XPEL INC,XPEL,197985.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18886,20190819,DYNATRACE INC,DT,6604645.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18894,20190819,BIOCARDIA INC,BCDA,23750.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18895,20190819,CROSSFIRST BANKSHARES INC,CFB,750923.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18898,20190819,KURA SUSHI USA INC,KRUS,180435.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18899,20190819,NEPHROS INC,NEPH,53902.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18903,20190819,VERICITY INC,VERY,216282.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190819,BRADY CORP,BRC,2399145.12,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,5.0,,4.0,8.0,5.0,10.0,5.0,4.0,4.0,2.0,,8.0,7.0,10.0,3.0,8.0,7.0,7.0,,,,5.0,7.0,4,8.0,10,1
19166,20190819,F M C CORP,FMC,11244628.93,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,2.0,7.0,6.0,7.0,7.0,7.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,1.0,4.0,8.0,1,4.0,10,1
19271,20190819,BRIDGFORD FOODS CORP,BRID,330856.65,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,3.0,6.0,,7.0,5.0,8.0,1.0,2.0,10.0,9.0,1.0,,,4.0,5.0,2,10.0,10,1
19350,20190819,DEERE & CO,DE,48307020.44,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,4.0,7.0,2.0,1.0,7.0,8.0,8.0,3.0,3.0,8.0,4.0,10.0,9.0,7.0,6.0,6.0,6.0,2.0,5.0,6.0,7.0,7.0,10.0,1,6.0,10,1
19393,20190819,BRISTOL MYERS SQUIBB CO,BMY,77633501.82,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,2.0,2.0,1.0,2.0,2.0,4.0,8.0,6.0,3.0,5.0,,10.0,8.0,10.0,7.0,5.0,8.0,1.0,4.0,,,5.0,6.0,1,5.0,10,1
19502,20190819,WALGREENS BOOTS ALLIANCE INC,WBA,46204795.88,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,1.0,5.0,1.0,4.0,6.0,4.0,9.0,7.0,6.0,10.0,,7.0,8.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,5.0,2.0,7.0,1,7.0,10,1
19561,20190819,BOEING CO,BA,187821343.8,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,1.0,8.0,1.0,,2.0,1.0,9.0,5.0,5.0,3.0,8.0,,,10.0,10.0,1,5.0,10,1
19721,20190819,VIAD CORP,VVI,1335904.24,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,8.0,10.0,8.0,5.0,9.0,8.0,6.0,1.0,4.0,7.0,,6.0,5.0,7.0,3.0,10.0,9.0,8.0,4.0,4.0,8.0,4.0,8.0,1,7.0,10,1
19828,20190819,WENDYS CO,WEN,4711219.29,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,7.0,10.0,5.0,4.0,3.0,9.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,10.0,3.0,1,3.0,10,1
19880,20190819,MASTEC INC,MTZ,4640996.88,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,7.0,8.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,9.0,,6.0,6.0,6.0,6.0,6.0,1.0,7.0,5.0,5.0,7.0,6.0,7.0,2,5.0,10,1
20053,20190819,SYNOVUS FINANCIAL CORP,SNV,5634842.24,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,10.0,3.0,4.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,7.0,2.0,2.0,4.0,8.0,6.0,3,4.0,10,1
20117,20190819,LIVERAMP HOLDINGS INC,RAMP,3064907.55,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,7.0,10.0,5.0,8.0,4.0,9.0,4.0,2.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,3.0,10.0,2.0,,,3.0,7.0,4,4.0,1,1
20204,20190819,CRANE CO,CR,4557246.96,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,5.0,7.0,9.0,8.0,9.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
20336,20190819,C S P INC,CSPI,55663.6,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,10.0,,,6.0,3.0,3,10.0,10,1
20395,20190819,C V B FINANCIAL CORP,CVBF,2923403.84,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,7.0,,,6.0,5.0,7.0,4.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,3,9.0,10,1
20415,20190819,JEFFERIES FINANCIAL GROUP INC,JEF,5658056.58,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,4.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,9.0,10.0,,9.0,10.0,7.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,1,7.0,10,1
20482,20190819,ABBOTT LABORATORIES,ABT,151218572.88,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,2.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,4.0,8.0,7.0,4.0,7.0,3.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,8.0,1,10.0,10,1
20512,20190819,CACI INTERNATIONAL INC,CACI,5207987.15129,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,5.0,4.0,,3.0,6.0,,3.0,7.0,7.0,9.0,4.0,4.0,7.0,3.0,10.0,3,3.0,10,1
20598,20190819,CAL MAINE FOODS INC,CALM,1890471.51,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,2.0,5.0,3.0,5.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,2,4.0,10,1
20618,20190819,CARPENTER TECHNOLOGY CORP,CRS,2243253.24,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,9.0,1.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,3.0,,,,,9.0,7.0,1.0,8.0,7.0,8.0,4.0,8.0,6.0,1,8.0,10,1
20670,20190819,CALAMP CORP,CAMP,333945.9,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,10.0,2.0,2.0,3.0,1.0,4.0,6.0,6.0,9.0,,1.0,2.0,2.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,3.0,10,1
20750,20190819,CALIFORNIA WATER SERVICE GROUP,CWT,2677694.42,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,3.0,6.0,3.0,1.0,4.0,9.0,9.0,3.0,4.0,6.0,,,,,3.0,8.0,10.0,3.0,2.0,1.0,2.0,6.0,7.0,2,8.0,10,1
20765,20190819,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3968417.44,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,7.0,10.0,3.0,1.0,2.0,10.0,7.0,3.0,2.0,2.0,,10.0,7.0,8.0,8.0,4.0,5.0,9.0,8.0,,,2.0,6.0,1,5.0,10,1
21020,20190819,AMERICAN AIRLINES GROUP INC,AAL,11621573.1,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,5.0,,,4.0,4.0,10.0,8.0,,8.0,7.0,,10.0,6.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,1,2.0,10,1
21055,20190819,GENESCO INC,GCO,551574.24,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,5.0,4.0,9.0,1.0,7.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190819,FERRO CORP,FOE,903720.99,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,3.0,2.0,1.0,1.0,4.0,3.0,8.0,3.0,4.0,8.0,,6.0,4.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,7.0,5.0,3.0,1,5.0,10,1
21178,20190819,LOCKHEED MARTIN CORP,LMT,107443967.06,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
21186,20190819,WESTROCK CO,WRK,8734321.14,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,2.0,8.0,7.0,4.0,7.0,2.0,8.0,6.0,9.0,5.0,,,,,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,5.0,1,5.0,10,1
21207,20190819,NEWMONT GOLDCORP CORP,NEM,31262558.22,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,5.0,4.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,2.0,6.0,6.0,4.0,4.0,6.0,1,3.0,10,1
