,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83139,20061113,PAINCARE HOLDINGS INC,PRZ,76730.3,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
83142,20061113,APPLICA INC,APN,144858.01,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,5.0,1.0,4,6.0,10,1
83143,20061113,IRON MOUNTAIN INC,IRM,5737980.38,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,7.0,4.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,,3.0,2.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,7,10.0,10,1
83145,20061113,IRIDEX CORP,IRIX,87069.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,3.0,3.0,5.0,10.0,4.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
83148,20061113,LANDEC CORP,LNDC,250139.89,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,10.0,6.0,8.0,9.0,8.0,10.0,7.0,5.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
83149,20061113,LIGHTPATH TECHNOLOGIES INC,LPTH,27228.39,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,5.0,4.0,6.0,5.0,9.0,9.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
83151,20061113,NEOSE TECHNOLOGIES INC,NTEC,92648.51,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83152,20061113,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061113,OHIO VALLEY BANC CORP,OVBC,-107119.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,4.0,6.0,6.0,5.0,8.0,4.0,7,10.0,10,1
83161,20061113,RURAL CELLULAR CORP,RCCC,162833.8,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,10.0,,,8.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,7,9.0,10,1
83170,20061113,SOURCE INTERLINK COS INC,SORC,474493.96,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,7.0,3.0,10.0,4.0,,2.0,2.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,7,3.0,10,1
83186,20061113,D S T SYSTEMS INC DEL,DST,4096878.0,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,7.0,4.0,4.0,2.0,3.0,5.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,8.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,9.0,7,5.0,10,1
83189,20061113,ARMOR HOLDINGS INC,AH,1824919.25,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,5.0,3.0,6.0,5.0,2.0,8.0,3.0,5.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,1.0,8.0,7,1.0,10,1
83233,20061113,GREIF INC,GEF,1130140.9,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,9.0,8.0,9.0,9.0,10.0,9.0,9.0,,5.0,6.0,,7.0,9.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
83239,20061113,BANKATLANTIC BANCORP INC,BBX,744084.9,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,6.0,,,3.0,4.0,7.0,3.0,,6.0,,3.0,3.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,9.0,7.0,2.0,8,5.0,10,1
83244,20061113,CENTURY ALUMINUM CO,CENX,1215514.65,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,3.0,,,2.0,7.0,7,1.0,10,1
83251,20061113,CYTYC CORP,CYTC,2966674.2,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,8.0,3.0,3.0,9.0,2.0,8.0,,8.0,5.0,9.0,4.0,4.0,3.0,1.0,5.0,,,3.0,4.0,7,4.0,10,1
83264,20061113,GREIF INC,GEFB,1013848.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061113,HUB GROUP INC,HUBG,1121492.1,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,6.0,4.0,5.0,7.0,4.0,8.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
83283,20061113,J D A SOFTWARE GROUP INC,JDAS,407659.2,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,7.0,7.0,8.0,10.0,4.0,3.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,4.0,2.0,7,5.0,10,1
83291,20061113,EARTHLINK INC,ELNK,784652.8,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,7.0,2.0,6.0,2.0,1.0,3.0,10.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,1.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
83301,20061113,P F F BANCORP INC,PFB,803074.56,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,8.0,6.0,,,4.0,8.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,9.0,5.0,7,7.0,10,1
83303,20061113,S P A R GROUP INC,SGRP,18365.98,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,4.0,,,10.0,1.0,3.0,8.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83304,20061113,P R G SCHULTZ INTERNATIONAL INC,PRGX,45749.6,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,5.0,4.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
83307,20061113,PREMIERE GLOBAL SERVICES INC,PGI,581352.83,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,10.0,8.0,10.0,4.0,4.0,10.0,1.0,6.0,8.0,,4.0,5.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,1.0,7,7.0,10,1
83317,20061113,SUPERGEN INC,SUPG,283486.42,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,2.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
83332,20061113,LUCENT TECHNOLOGIES INC,LU,11294680.32,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,7.0,,,7.0,2.0,3.0,10.0,1.0,5.0,4.0,10.0,10.0,8.0,6.0,5.0,1.0,9.0,8.0,,,5.0,1.0,7,4.0,10,1
83333,20061113,PAYLESS SHOESOURCE INC,PSS,1824276.16,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,6.0,6.0,10.0,1.0,9.0,5.0,9.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,4.0,9.0,3.0,,,5.0,4.0,7,1.0,10,1
83351,20061113,ANSOFT CORP,ANST,587672.3,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,5.0,7.0,2.0,9.0,4.0,1.0,8.0,7.0,6.0,,,3.0,4.0,7,2.0,10,1
83356,20061113,CAPITAL CROSSING BANK,CAPX,148289.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,9.0,2.0,6.0,2.0,,10.0,1.0,3.0,3.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
83359,20061113,WIRELESS XCESSORIES GROUP INC,XWG,14219.1,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,,,5.0,4.0,,9.0,7.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,7,5.0,10,1
83362,20061113,MEXICAN RESTAURANTS INC,CASA,41163.28,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,8.0,3.0,4.0,10.0,4.0,5.0,1.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83365,20061113,COST PLUS INC CALIF,CPWM,288610.2,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,5.0,2.0,7,1.0,10,1
83366,20061113,CARBO CERAMICS INC,CRR,880027.28,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,,7.0,5.0,9.0,10.0,3.0,7.0,2.0,10.0,,,3.0,6.0,7,1.0,10,1
83373,20061113,F F D FINANCIAL CORP,FFDF,17143.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,6.0,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,5.0,2.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
83374,20061113,FLANDERS CORP,FLDR,266824.2,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,5.0,6.0,,3.0,3.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
83377,20061113,MATRIXX INITIATIVES INC,MTXX,219202.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,8.0,1.0,4.0,2.0,6.0,2.0,4.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,4.0,10,1
83382,20061113,TUCOWS INC,TCX,65965.14,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,7.0,,,10.0,3.0,,,1.0,1.0,,3.0,2.0,3.0,6.0,4.0,5.0,,8.0,,,,1.0,7,10.0,10,1
83386,20061113,I2 TECHNOLOGIES INC,ITWO,405363.15,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,8.0,7.0,,,2.0,10.0,,,,5.0,,,7.0,8.0,4.0,3.0,1.0,,5.0,,,,3.0,7,2.0,10,1
83390,20061113,K V H INDUSTRIES INC,KVHI,172626.72,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,9.0,2.0,9.0,9.0,3.0,9.0,5.0,7.0,6.0,4.0,,3.0,2.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
83391,20061113,STREAMLINE HEALTH SOLUTIONS INC,STRM,46699.77,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,7.0,1.0,2.0,10.0,7.0,1.0,2.0,1.0,5.0,,5.0,2.0,6.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83399,20061113,OPTICAL CABLE CORP,OCCF,28237.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,5.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
83405,20061113,POLYCOM INC,PLCM,2558576.01,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,10.0,4.0,4.0,3.0,6.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,5.0,7,2.0,10,1
83411,20061113,EVOLUTION PETROLEUM CORP,EPM,71693.88,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83412,20061113,SIRNA THERAPEUTICS INC,RNAI,938192.58,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
83413,20061113,SAPIENT CORP,SAPE,682705.5,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
83414,20061113,SANDY SPRING BANCORP INC,SASR,537823.72,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,6.0,7.0,,6.0,3.0,6.0,6.0,3.0,6.0,8.0,6.0,5.0,4.0,4.0,3.0,6.0,6.0,7,10.0,10,1
83416,20061113,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20061113,SPECTRALINK CORP,SLNK,165825.86,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
83421,20061113,DEAN FOODS CO NEW,DF,5487280.58,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,8.0,8.0,9.0,8.0,6.0,2.0,3.0,5.0,10.0,4.0,5.0,6.0,5.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,1.0,7.0,7,6.0,10,1
83422,20061113,SYKES ENTERPRISES INC,SYKE,735728.4,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,1.0,6.0,3.0,2.0,,8.0,7.0,9.0,8.0,2.0,3.0,2.0,9.0,,,6.0,3.0,7,4.0,10,1
83429,20061113,WESTAFF INC,WSTF,71713.46,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,9.0,4.0,,4.0,7.0,4.0,7.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83435,20061113,YAHOO INC,YHOO,37269973.2,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,9.0,3.0,4.0,2.0,6.0,6.0,3.0,1.0,10.0,8.0,,,7.0,4.0,7,1.0,10,1
83452,20061113,99 CENTS ONLY STORES,NDN,811221.18,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,10.0,10.0,7.0,7.0,,,,,8.0,3.0,2.0,1.0,7.0,,,6.0,2.0,7,4.0,10,1
83458,20061113,RIVIERA HOLDINGS CORP,RIV,263488.96,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,7.0,,,5.0,7.0,1.0,1.0,,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,3.0,7,8.0,10,1
83462,20061113,TUPPERWARE BRANDS CORP,TUP,1303057.24,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,5.0,9.0,3.0,5.0,3.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,7.0,3.0,7,5.0,10,1
83466,20061113,AKSYS LTD,AKSY,18494.22,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83467,20061113,AIRNET SYSTEMS INC,ANS,35553.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83469,20061113,ARTESIAN RESOURCES CORP,ARTNA,95933.18,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,10.0,5.0,2.0,10.0,4.0,3.0,5.0,9.0,4.0,,4.0,5.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83475,20061113,AVIGEN INC,AVGN,145569.55,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,8.0,9.0,,9.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
83495,20061113,DIGENE CORP,DIGE,1178115.4,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,8.0,3.0,9.0,2.0,9.0,1.0,1.0,8.0,4.0,2.0,6.0,4.0,2.0,4.0,1.0,2.0,,,2.0,8.0,7,1.0,10,1
83499,20061113,EN POINTE TECHNOLOGIES INC,ENPT,18910.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,10.0,5.0,10.0,5.0,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
83503,20061113,EXACTECH INC,EXAC,161802.48,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,4.0,9.0,3.0,6.0,4.0,,5.0,4.0,6.0,9.0,4.0,10.0,6.0,9.0,,,6.0,2.0,7,10.0,10,1
83504,20061113,FIRST FEDERAL BANCSHARES ARK INC,FFBH,113774.22,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,1.0,4.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,4.0,7,10.0,10,1
