,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20100607,S C M MICROSYSTEMS INC,INVE,68688.0,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,2.0,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85511,20100607,TRIMERIS INC,TRMS,49617.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,10.0,3.0,4.0,9.0,4.0,8.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,4.0,1.0,10.0,1.0,7,10.0,10,1
85516,20100607,POWER ONE INC,PWER,593170.71,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,9.0,1.0,7.0,,8.0,6.0,7.0,2.0,1.0,2.0,7.0,2.0,,,6.0,2.0,7,2.0,10,1
85517,20100607,CHOICE HOTELS INTERNATIONAL INC,CHH,1887393.02,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,5.0,2.0,,,5.0,5.0,3.0,5.0,,9.0,,,4.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,3.0,7.0,7.0,7,9.0,10,1
85522,20100607,APPLIED MICRO CIRCUITS CORP,AMCC,689687.46,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,7.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,4.0,3.0,7,2.0,10,1
85526,20100607,BIOANALYTICAL SYSTEMS INC,BASI,-4816.7,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,9.0,10,1
85539,20100607,CHARLES & COLVARD LTD,CTHR,56512.32,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,9.0,,,4.0,10.0,1.0,10.0,9.0,3.0,,4.0,5.0,5.0,2.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
85540,20100607,C T I INDUSTRIES CORP,CTIB,14612.28,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,9.0,,3.0,10.0,,3.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
85550,20100607,GAMETECH INTERNATIONAL INC,GMTC,17133.3864,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,5.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85559,20100607,INTERVEST BANCSHARES CORP,IBCA,46804.68,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,10.0,4.0,,,6.0,6.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85564,20100607,INTERLEUKIN GENETICS INC,ILI,15699.73,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20100607,NANOPHASE TECHNOLOGIES CORP,NANX,29685.6,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,9.0,5.0,9.0,10.0,5.0,6.0,,2.0,1.0,,8.0,1.0,8.0,2.0,6.0,,,2.0,1.0,7,8.0,10,1
85567,20100607,OYO GEOSPACE CORP,OYOG,271681.28,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,4.0,,6.0,5.0,8.0,6.0,3.0,4.0,10.0,6.0,,,7.0,9.0,7,10.0,10,1
85570,20100607,CADIZ INC,CDZI,161810.74,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,5.0,7.0,10.0,9.0,1.0,2.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,5,10.0,10,1
85571,20100607,PROGENICS PHARMACEUTICALS INC,PGNX,160704.0,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,9.0,1.0,6.0,,3.0,3.0,10.0,9.0,7.0,3.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20100607,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100607,REALNETWORKS INC,RNWK,442267.5,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,7.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,8.0,4.0,5.0,9.0,8.0,,,8.0,1.0,7,9.0,10,1
85586,20100607,ARK RESTAURANTS CORP,ARKR,47673.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,9.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
85590,20100607,YOUNG INNOVATIONS INC,YDNT,187328.1,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,4.0,,7.0,7.0,9.0,3.0,3.0,10.0,10.0,2.0,,,7.0,6.0,7,10.0,10,1
85593,20100607,AFFILIATED MANAGERS GROUP INC,AMG,2943352.43,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,7.0,2.0,,,3.0,6.0,2.0,5.0,,2.0,,4.0,3.0,4.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,2.0,10.0,7,4.0,10,1
85611,20100607,HYPERCOM CORP,HYC,251472.8,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,4.0,4.0,,2.0,3.0,,1.0,3.0,2.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
85621,20100607,METTLER TOLEDO INTERNATIONAL INC,MTD,3632314.2,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,,9.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,8.0,10,1
85627,20100607,SONIC AUTOMOTIVE INC,SAH,351776.58,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,4.0,5.0,8.0,8.0,1.0,2.0,4.0,8.0,8.0,1.0,,5.0,6.0,4.0,5.0,2.0,2.0,1.0,6.0,,,7.0,2.0,7,2.0,10,1
85631,20100607,AUTODESK INC,ADSK,6124367.47,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,2.0,4.0,8.0,6.0,7.0,6.0,8.0,2.0,7.0,7.0,6.0,3.0,7.0,9.0,8.0,6.0,1.0,8.0,9.0,7.0,2.0,7.0,5,2.0,10,1
85645,20100607,CORN PRODUCTS INTERNATIONAL INC,CPO,2395737.12,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,6.0,6.0,9.0,5.0,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,5.0,8.0,8.0,10.0,7.0,8.0,9.0,6.0,7.0,7,7.0,10,1
85647,20100607,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1254937.45,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,8.0,9.0,7,1.0,10,1
85653,20100607,ARLINGTON ASSET INVESTMENT CORP,AI,137535.485,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,2.0,,,3.0,10.0,,,,9.0,,7.0,10.0,7.0,4.0,3.0,5.0,,4.0,,,,4.0,7,8.0,10,1
85656,20100607,MID PENN BANCORP INC,MPB,-34887.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,8.0,,6.0,8.0,3.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20100607,UNITED RENTALS INC,URI,675148.31,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,5.0,8.0,8.0,2.0,10.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
85675,20100607,AMSURG CORP,AMSG,581952.04,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,1.0,7.0,2.0,2.0,3.0,2.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,7.0,9.0,7.0,6.0,6.0,8.0,3.0,5.0,7,8.0,10,1
85680,20100607,CAPITAL BANK CORP NEW,CBKN,43151.35,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20100607,ENCORIUM GROUP INC,ENCO,10333.4,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,9.0,9.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20100607,DEPOMED INC,DEPO,158684.13,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,9.0,5.0,8.0,1.0,3.0,,2.0,1.0,,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
85707,20100607,OMNI ENERGY SERVICES CORP,OMNI,57081.93,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,10.0,6.0,10.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
85710,20100607,POWER INTEGRATIONS INC,POWI,885508.68,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,5.0,4.0,5.0,1.0,8.0,4.0,,2.0,3.0,,8.0,5.0,10.0,8.0,3.0,8.0,,8.0,,,,7.0,7,3.0,10,1
85716,20100607,TIER TECHNOLOGIES INC,TIER,128872.1,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4.0,2.0,7.0,3.0,4.0,,6.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100607,CAREER EDUCATION CORP,CECO,2088046.4,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,8.0,6.0,7.0,9.0,1.0,6.0,1.0,8.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,9.0,6.0,3.0,,,8.0,6.0,7,2.0,10,1
85725,20100607,C & F FINANCIAL CORP,CFFI,59675.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,2.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,2.0,6.0,,,6.0,4.0,7,10.0,10,1
85726,20100607,DENNYS CORP,DENN,269889.28,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,6.0,4.0,1.0,7.0,,3.0,,,7.0,7.0,4.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,4.0,10,1
85728,20100607,EASTERN VIRGINIA BANKSHARES INC,EVBS,-42485.04,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,10.0,10,1
85731,20100607,HERITAGE FINANCIAL CORP WA,HFWA,155272.83,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,4.0,,,6.0,4.0,6.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
85738,20100607,MERCURY COMPUTER SYSTEMS,MRCY,250492.08,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,5.0,2.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,2.0,,6.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
85739,20100607,MERGE HEALTHCARE INC,MRGE,192000.88,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,2.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
85741,20100607,NARA BANCORP INC,NARA,305174.28,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,5.0,9.0,10.0,9.0,,1.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,8.0,8.0,,,3.0,2.0,7,7.0,10,1
85744,20100607,ROCKWELL MEDICAL TECH INC,RMTI,80333.34,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85751,20100607,TIMBERLAND BANCORP INC,TSBK,29377.65,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
85753,20100607,VERISIGN INC,VRSN,5047867.02,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,3.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,6.0,7,1.0,10,1
85757,20100607,AEROCENTURY CORP,ACY,30581.21,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,3.0,5.0,8.0,5.0,10.0,10.0,10.0,1.0,10.0,3.0,,3.0,10.0,,9.0,1.0,9.0,6.0,9.0,,,4.0,4.0,7,10.0,10,1
85759,20100607,BOOTS & COOTS INC,WEL,241451.6,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,6.0,9.0,5.0,2.0,4.0,2.0,,3.0,3.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
85763,20100607,W P CAREY & CO LLC,WPC,1069976.16,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,4.0,5.0,3.0,,7.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,3.0,4.0,4.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100607,INTEGRATED ELECTRICAL SRVCS INC,IESC,63259.84,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,8.0,,,9.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,,1.0,7,10.0,10,1
85770,20100607,MIDAS INC,MDS,125373.6,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,8.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,1.0,4.0,,3.0,3.0,,8.0,3.0,4.0,3.0,8.0,,,6.0,2.0,7,9.0,10,1
85789,20100607,BANCORPSOUTH INC,BXS,1571871.91,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,4.0,3.0,2.0,8.0,8.0,4.0,3.0,7.0,7.0,6.0,6.0,4.0,5,7.0,10,1
85792,20100607,QUANTA SERVICES INC,PWR,4211924.91,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,8.0,2.0,1.0,4.0,1.0,3.0,1.0,7.0,2.0,4.0,4.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,5.0,7,3.0,10,1
85796,20100607,STEELCASE INC,SCS,582259.06,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,8.0,10.0,8.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,1.0,,,6.0,2.0,7,5.0,10,1
85798,20100607,SUSSEX BANCORP,SBBX,-19938.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,6.0,10.0,9.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20100607,BIRNER DENTAL MNGMT SVS INC,BDMS,31231.2,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,7.0,2.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,,3.0,8.0,,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,7,10.0,10,1
85829,20100607,HOPFED BANCORP INC,HFBC,37861.48,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,7.0,6.0,7.0,,7.0,5.0,6.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,,6.0,3.0,7,10.0,10,1
85838,20100607,NEW FRONTIER MEDIA INC,NOOF,34977.6,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,,,,5.0,2.0,10.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20100607,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,142053.12,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,1.0,9.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,,9.0,10.0,10.0,6.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
85840,20100607,P M A CAPITAL CORP,PMACA,197388.36,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,8.0,6.0,,,7.0,5.0,8.0,7.0,,8.0,,6.0,10.0,4.0,2.0,4.0,4.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
85857,20100607,BANCORP RHODE ISLAND INC,BARI,131815.62,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,4.0,,,7.0,6.0,8.0,8.0,,4.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
85860,20100607,BROOKLINE BANCORP INC,BRKL,560270.62,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,4.0,,,4.0,2.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,10.0,2.0,7,9.0,10,1
85863,20100607,COLUMBIA SPORTSWEAR COMPANY,COLM,1639149.28,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,9.0,9.0,7,9.0,10,1
