,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81481,20160425,DOLLAR TREE INC,DLTR,19061919.8,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,5.0,4.0,8.0,4.0,8.0,1.0,1.0,3.0,1.0,,8.0,6.0,7.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,9.0,5,4.0,10,1
81501,20160425,NATIONAL INSTRUMENTS CORP,NATI,3572951.49,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,7.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,7.0,5.0,9.0,8.0,9.0,6.0,1.0,8.0,9.0,10.0,2.0,5.0,5,10.0,10,1
81540,20160425,AMERISOURCEBERGEN CORP,ABC,20628641.75,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,9.0,9.0,9.0,5,4.0,10,1
81541,20160425,M B FINANCIAL INC NEW,MBFI,2576628.61,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,6.0,,7.0,8.0,6.0,8.0,4.0,6.0,10.0,4.0,2.0,5.0,5.0,2.0,1.0,6.0,5,8.0,10,1
81546,20160425,YOUR COMMUNITY BANKSHARES INC,YCB,179949.0,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,10.0,10.0,5.0,2.0,,3.0,,7.0,9.0,4.0,10.0,6.0,10.0,8.0,10.0,10.0,7.0,1.0,6.0,5,10.0,10,1
81560,20160425,GUARANTY FEDERAL BANCSHARES INC,GFED,70763.07,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,2.0,,3.0,2.0,6.0,9.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,6.0,1.0,3.0,5,10.0,10,1
81564,20160425,IBERIABANK CORP,IBKC,2346513.12,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,9.0,5.0,9.0,4.0,6.0,7.0,6.0,1.0,5.0,4.0,1.0,1.0,7.0,5,6.0,10,1
81565,20160425,JACKSONVILLE BANCORP INC MD,JXSB,-46600.96,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,5.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,6.0,5.0,5,10.0,10,1
81566,20160425,P C M INC,PCMI,96112.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,3.0,5.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,,1.0,1.0,2.0,7.0,3.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
81577,20160425,WASHINGTON FEDERAL INC,WAFD,2236115.0,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,8.0,7.0,7.0,,9.0,2.0,5.0,8.0,4.0,6.0,10.0,7.0,3.0,5.0,5.0,2.0,7.0,4.0,4,6.0,10,1
81584,20160425,CBIZ INC,CBZ,526561.02,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,5.0,10.0,8.0,6.0,9.0,6.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,2.0,5,8.0,10,1
81588,20160425,TAITRON COMPONENTS INC,TAIT,4285.9552,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,2.0,2.0,9.0,5.0,10.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
81593,20160425,W M I H CORP,WMIH,474186.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,8.0,7.0,10.0,5.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20160425,W S I INDUSTRIES INC,WSCI,9198.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,9.0,,,10.0,3.0,9.0,7.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
81620,20160425,HARDINGE INC,HDNG,168082.2,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,9.0,8.0,9.0,10.0,4.0,6.0,9.0,9.0,5.0,5.0,5.0,9.0,6.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,5,10.0,10,1
81621,20160425,HARMONIC INC,HLIT,265145.86,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,2.0,2.0,3.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,6.0,1.0,5,5.0,10,1
81624,20160425,IMAGE SENSING SYSTEMS INC,ISNS,12295.16,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20160425,DARDEN RESTAURANTS INC,DRI,8137856.56,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,6.0,8.0,5.0,2.0,9.0,1.0,5.0,3.0,3.0,,,,,8.0,9.0,9.0,3.0,7.0,7.0,7.0,8.0,8.0,5,3.0,10,1
81665,20160425,SYSTEMAX INC,SYX,333377.12,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,6.0,5.0,8.0,10.0,10.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,3.0,2.0,5,10.0,10,1
81666,20160425,HAWAIIAN HOLDINGS INC,HA,2354700.66,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,8.0,8.0,4.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,4.0,,,2.0,7.0,5,1.0,10,1
81677,20160425,WABTEC CORP,WAB,7317707.6,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,9.0,,9.0,7.0,10.0,4.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,9.0,5,3.0,10,1
81678,20160425,LINCOLN ELECTRIC HOLDINGS INC,LECO,4252334.4,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,4.0,3.0,10.0,,9.0,7.0,9.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,5,5.0,10,1
81696,20160425,DISH NETWORK CORPORATION,DISH,11599010.28,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,7.0,2.0,1.0,5.0,3.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,3.0,10.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,7.0,5,5.0,10,1
81705,20160425,F E I COMPANY,FEIC,3681894.6,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,9.0,9.0,7.0,8.0,3.0,9.0,7.0,2.0,3.0,7.0,,9.0,7.0,10.0,5.0,8.0,4.0,1.0,5.0,5.0,8.0,2.0,9.0,5,7.0,10,1
81728,20160425,NATURAL HEALTH TRENDS CORP,NHTC,393421.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,10.0,,6.0,,,,6.0,5,1.0,10,1
81736,20160425,RESMED INC,RMD,8564907.56,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,9.0,6.0,7.0,9.0,3.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,5,6.0,10,1
81740,20160425,SINCLAIR BROADCAST GROUP INC,SBGI,2256582.24,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,7.0,9.0,9.0,2.0,8.0,7.0,1.0,5.0,6.0,3.0,9.0,9.0,7.0,9.0,5.0,3.0,8.0,9.0,,,2.0,5.0,5,2.0,10,1
81741,20160425,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160425,GLOWPOINT INC,GLOW,11874.5704,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,9.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20160425,FREEPORT MCMORAN INC,FCX,14208497.5,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,5,1.0,10,1
81869,20160425,G S E SYSTEMS INC,GVP,45675.6,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,4.0,5.0,,9.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
81893,20160425,WAYSIDE TECHNOLOGY GROUP INC,WSTG,80291.55,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,5.0,10.0,2.0,8.0,,,8.0,3.0,5,10.0,10,1
81912,20160425,A V X CORP NEW,AVX,2072828.53,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,4.0,8.0,5.0,9.0,6.0,5.0,8.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,8.0,3.0,5,10.0,10,1
82107,20160425,WESTAMERICA BANCORPORATION,WABC,1281224.25,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,2.0,,,1.0,9.0,8.0,9.0,,6.0,3.0,7.0,6.0,4.0,6.0,9.0,6.0,2.0,5.0,4.0,1.0,9.0,7.0,3,5.0,10,1
82156,20160425,WINDTREE THERAPEUTICS INC,WINT,24116.83,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82163,20160425,ADAMIS PHARMACEUTICALS CORP,ADMP,122584.14,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,8.0,10.0,1.0,,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
82171,20160425,AMCON DISTRIBUTING CO,DIT,51430.9635,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,7.0,5.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,7.0,,6.0,9.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,2.0,9.0,5,10.0,10,1
82176,20160425,CRAFT BREW ALLIANCE INC,BREW,159185.7,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,7.0,7.0,8.0,9.0,6.0,3.0,7.0,6.0,8.0,5.0,,4.0,5.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,5,10.0,10,1
82179,20160425,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2458314.95,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,9.0,3.0,9.0,2.0,7.0,4.0,1.0,,5.0,4.0,6.0,5.0,9.0,8.0,6.0,4.0,3.0,4.0,3.0,9.0,5,6.0,10,1
82196,20160425,DENBURY RESOURCES INC,DNR,1385711.35,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,5.0,1.0,6,1.0,10,1
82212,20160425,KFORCE INC,KFRC,540992.79,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,5.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,10.0,,10.0,8.0,10.0,1.0,3.0,4.0,2.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20160425,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160425,BALLANTYNE STRONG INC,BTN,65881.51,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,10.0,9.0,2.0,1.0,4.0,3.0,1.0,5,10.0,10,1
82251,20160425,AUBURN NATIONAL BANCORP,AUBN,98216.0032,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,9.0,5.0,6.0,,6.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,6.0,4.0,,,7.0,5.0,5,10.0,10,1
82266,20160425,CENVEO INC,CVO,29253.694,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
82272,20160425,MEDNAX INC,MD,6708318.6,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,5.0,8.0,,8.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,8.0,5,5.0,10,1
82279,20160425,SENECA FOODS CORP NEW,SENEA,254959.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,8.0,9.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,8.0,4.0,6.0,1.0,5.0,,,5.0,7.0,5,9.0,10,1
82281,20160425,SMITH MICRO SOFTWARE INC,SMSI,30529.2,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160425,CRAY INC,CRAY,1567452.7,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,5.0,1.0,3.0,6.0,,8.0,7.0,9.0,9.0,3.0,3.0,10.0,10.0,,,2.0,7.0,5,3.0,10,1
82292,20160425,HANOVER INSURANCE GROUP INC,THG,3708640.2,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,4.0,,,10.0,9.0,4.0,4.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,9.0,5,8.0,10,1
82298,20160425,DIAMOND OFFSHORE DRILLING INC,DO,3173859.26,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,4.0,5.0,8.0,5.0,2.0,4.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,5.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,2.0,10,1
82307,20160425,DAVITA HEALTHCARE PARTNERS INC,DVA,15670721.34,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,5.0,8.0,,3.0,3.0,3.0,4.0,10.0,9.0,6.0,4.0,3.0,1.0,2.0,9.0,5,8.0,10,1
82476,20160425,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160425,ERIE INDEMNITY CO,ERIE,4239226.42,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,4.0,,,10.0,9.0,3.0,6.0,,6.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,9.0,9.0,5,10.0,10,1
82508,20160425,MYRIAD GENETICS INC,MYGN,2608320.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,2.0,4.0,8.0,1.0,8.0,7.0,4.0,3.0,4.0,9.0,9.0,6.0,10.0,6.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,6.0,5,3.0,10,1
82515,20160425,POOL CORP,POOL,3761210.47,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,5.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,,4.0,3.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,3.0,10.0,9.0,5,4.0,10,1
82518,20160425,RCI HOSPITALITY HOLDINGS INC,RICK,101044.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,,5.0,9.0,6.0,9.0,5.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
82521,20160425,RADISYS CORP,RSYS,166475.73,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
82526,20160425,ONCOGENEX PHARMACEUTICALS INC,OGXI,32343.84,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
82530,20160425,RENNOVA HEALTH INC,RNVA,9461.12,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,,1.0,8.0,10.0,3.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
82541,20160425,NUMEREX CORP NY,NMRX,148304.31,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,2.0,3.0,7.0,2.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20160425,CHASE CORP,CCF,505397.25,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,9.0,9.0,4.0,5.0,5.0,1.0,4.0,,,3.0,8.0,5,10.0,10,1
82547,20160425,ADVANCED ENERGY INDUSTRIES INC,AEIS,1322883.9,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,4.0,9.0,10.0,7.0,9.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,2.0,2.0,6.0,5,5.0,10,1
