,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79195,20160330,ELLIS PERRY INTERNATIONAL INC,PERY,291846.46,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,7.0,8.0,9.0,7.0,5.0,1.0,9.0,9.0,5.0,,,,,7.0,4.0,6.0,6.0,8.0,,,4.0,4.0,5,8.0,10,1
79198,20160330,TITAN INTERNATIONAL INC ILL,TWI,294065.65,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
79210,20160330,REINSURANCE GROUP OF AMERICA INC,RGA,6283828.32,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,6.0,,,9.0,7.0,5.0,5.0,,9.0,,5.0,10.0,4.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,9.0,10,1
79244,20160330,U S G CORP,USG,3563063.74,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,4.0,,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,5,2.0,10,1
79248,20160330,GENTHERM INC,THRM,1487912.96,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,4.0,3.0,2.0,5.0,5.0,6.0,8.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,6.0,4.0,10.0,6.0,6.0,4.0,1.0,7.0,5,6.0,10,1
79249,20160330,BARRETT BUSINESS SERVICES INC,BBSI,206437.98,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,7.0,6.0,5.0,1.0,4.0,9.0,10.0,2.0,2.0,3.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,6.0,5,4.0,10,1
79265,20160330,FLIR SYSTEMS INC,FLIR,4646709.24,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,4.0,7.0,,8.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,5,5.0,10,1
79280,20160330,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160330,PAPA JOHNS INTL INC,PZZA,2071774.64,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,1.0,,,10.0,8.0,5,3.0,10,1
79303,20160330,ESSENDANT INC,ESND,1182069.72,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,5.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,7.0,8.0,,1.0,1.0,1.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,6.0,4,8.0,10,1
79307,20160330,SHILOH INDUSTRIES INC,SHLO,94329.6,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
79313,20160330,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35748.7,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,,,,,6.0,5.0,10.0,4.0,3.0,,,7.0,3.0,5,10.0,10,1
79315,20160330,CHEROKEE INC DEL NEW,CHKE,156000.8,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,4.0,7.0,3.0,3.0,,8.0,5.0,9.0,4.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,7.0,10,1
79322,20160330,NORTECH SYSTEMS INC,NSYS,10709.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,4.0,3.0,7.0,10.0,5.0,,,,,5.0,4.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
79323,20160330,ALLSTATE CORP,ALL,25618476.0,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,10.0,,6.0,9.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,3.0,10.0,9.0,5,6.0,10,1
79336,20160330,LIBBEY INC,LBY,410923.2,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,,2.0,4.0,5,8.0,10,1
79338,20160330,SCIENTIFIC GAMES CORP,SGMS,802989.12,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,4,3.0,10,1
79382,20160330,FIRST DEFIANCE FINANCIAL CORP,FDEF,345939.3,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,3.0,2.0,,8.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,1.0,6.0,7.0,5,9.0,10,1
79399,20160330,KEY TECHNOLOGY INC,KTEC,44055.45,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,2.0,5.0,5.0,7.0,10.0,2.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20160330,STONE ENERGY CORP,SGY,44120.5089,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20160330,FULL HOUSE RESORTS INC,FLL,28643.19,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,8.0,6.0,10.0,10.0,4.0,,,,,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79491,20160330,WINMARK CORP,WINA,414635.46,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,1.0,10.0,,3.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,10.0,5,10.0,10,1
79499,20160330,INNODATA INC,INOD,58014.6,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,6.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20160330,MONARCH CASINO & RESORT INC,MCRI,328844.7,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,10.0,5.0,10.0,10.0,8.0,9.0,1.0,5.0,6.0,2.0,,7.0,7.0,8.0,7.0,6.0,3.0,2.0,8.0,9.0,8.0,3.0,4.0,5,10.0,10,1
79516,20160330,OXIGENE INC,OXGN,21979.26,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,5,8.0,10,1
79545,20160330,BORGWARNER INC,BWA,8290790.88,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,2.0,8.0,5.0,5.0,8.0,,7.0,7.0,8.0,2.0,6.0,3.0,4.0,3.0,2.0,1.0,4.0,6.0,5,4.0,10,1
79571,20160330,META FINANCIAL GROUP INC,CASH,387881.7,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,7.0,10.0,7.0,3.0,,1.0,8.0,5.0,6.0,4.0,8.0,5.0,10.0,8.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20160330,UNIVERSAL SECURITY INSTRS INC,UUU,9250.8435,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,3,9.0,10,1
79586,20160330,FUEL TECH INC,FTEK,42932.6224,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
79611,20160330,MOVADO GROUP INC,MOV,497120.9,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,9.0,10.0,10.0,2.0,8.0,10.0,4.0,8.0,10.0,,,,,2.0,5.0,2.0,10.0,1.0,,,5.0,6.0,5,5.0,10,1
79618,20160330,RAVE RESTAURANT GROUP INC,RAVE,55114.14,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20160330,ULTRATECH INC,UTEK,583749.22,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,8.0,,2.0,2.0,2.0,6.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,5,5.0,10,1
79637,20160330,UNIVERSAL HEALTH SERVICES INC,UHS,11327952.05,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,7.0,2.0,5.0,7.0,,8.0,8.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,2.0,5.0,10.0,4,6.0,10,1
79666,20160330,TANDY LEATHER FACTORY INC,TLF,66883.35,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,8.0,3.0,7.0,9.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
79667,20160330,BARNES & NOBLE INC,BKS,949744.98,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79668,20160330,BELDEN INC NEW,BDC,2554130.04,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,7.0,,9.0,9.0,7.0,1.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5,5.0,10,1
79678,20160330,ACTIVISION BLIZZARD INC,ATVI,25041381.86,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,5,3.0,10,1
79686,20160330,DECKERS OUTDOOR CORP,DECK,1877639.1,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,9.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,5,1.0,10,1
79689,20160330,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160330,GARTNER INC,IT,7270622.0,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,6.0,9.0,2.0,3.0,1.0,9.0,,3.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,5,9.0,10,1
79702,20160330,PALATIN TECHNOLOGIES INC,PTN,34790.542,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
79731,20160330,Q C R HOLDINGS INC,QCRH,282000.18,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,2.0,,,7.0,10.0,6.0,2.0,,1.0,,7.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160330,RIVERVIEW BANCORP INC,RVSB,99035.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
79747,20160330,UNION BANKSHARES CORP NEW,UBSH,1084848.7,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160330,BOYD GAMING CORP,BYD,2317715.74,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,5.0,8.0,7.0,2.0,10.0,3.0,7.0,4.0,3.0,,2.0,2.0,3.0,7.0,4.0,1.0,9.0,8.0,,,1.0,4.0,5,2.0,10,1
79776,20160330,UTAH MEDICAL PRODUCTS INC,UTMD,233999.55,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,6.0,8.0,8.0,7.0,7.0,4.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,6.0,8.0,4,9.0,10,1
79785,20160330,N V R INC,NVR,6840883.57643,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,2.0,7.0,8.0,8.0,10.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,10.0,10.0,5,7.0,10,1
79790,20160330,EMPIRE RESORTS INC,NYNY,442502.06,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,2.0,5.0,,,8.0,2.0,2.0,3.0,1.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160330,CENTURY CASINOS INC,CNTY,148980.3,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,5.0,,,,,6.0,4.0,10.0,8.0,8.0,,,6.0,2.0,5,8.0,10,1
79796,20160330,ASTORIA FINANCIAL CORP,AF,1613353.55,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,5.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,3.0,1.0,5.0,3.0,5,5.0,10,1
79824,20160330,FIRST FINANCIAL BANKSHARES INC,FFIN,1955630.88,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,2.0,,,2.0,8.0,8.0,5.0,,2.0,9.0,7.0,6.0,5.0,6.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,5.0,5,8.0,10,1
79839,20160330,ITRON INC,ITRI,1579163.96,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,9.0,8.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,7.0,,5.0,4.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,4.0,7.0,5,6.0,10,1
79841,20160330,FORWARD AIR CORP,FWRD,1389534.98,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,6.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
79851,20160330,OLD SECOND BANCORP INC,OSBC,215815.56,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,2.0,,,7.0,10.0,4.0,1.0,,5.0,8.0,6.0,8.0,4.0,8.0,6.0,10.0,10.0,7.0,7.0,4.0,1.0,2.0,5,10.0,10,1
79857,20160330,PATTERSON U T I ENERGY INC,PTEN,2531496.0,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,6.0,3.0,9.0,8.0,1.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20160330,NEW YORK COMMUNITY BANCORP INC,NYCB,7739690.28,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,2.0,,,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,4.0,10,1
79862,20160330,GIBRALTAR INDUSTRIES INC,ROCK,886554.1,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,7.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,,5.0,5.0,5,6.0,10,1
79864,20160330,V S E CORP,VSEC,372357.44,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,10.0,6.0,10.0,9.0,8.0,4.0,2.0,1.0,7.0,5.0,,7.0,9.0,7.0,4.0,5.0,7.0,10.0,4.0,,,6.0,9.0,3,10.0,10,1
79866,20160330,SCHNITZER STEEL INDUSTRIES INC,SCHN,505873.72,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,6.0,9.0,8.0,2.0,6.0,10.0,10.0,9.0,6.0,,3.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,5,4.0,10,1
79878,20160330,UNIVERSAL FOREST PRODUCTS INC,UFPI,1717261.59,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,5.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,3.0,,6.0,6.0,8.0,2.0,5.0,3.0,7.0,3.0,,,5.0,9.0,5,6.0,10,1
79879,20160330,VIAVI SOLUTIONS INC,VIAV,1585067.4,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,4.0,4.0,3.0,5.0,5.0,3.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
79881,20160330,URBAN OUTFITTERS INC,URBN,3878929.04,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,3.0,7.0,2.0,6.0,5.0,2.0,6.0,8.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,5.0,5,2.0,10,1
79884,20160330,WEST MARINE INC,WMAR,230155.56,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,7.0,9.0,10.0,8.0,4.0,1.0,8.0,9.0,3.0,,2.0,1.0,2.0,7.0,5.0,3.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
