,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20100302,URBAN OUTFITTERS INC,URBN,5581021.6,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,5.0,8.0,4.0,7.0,7.0,4.0,1.0,6.0,,,,,7.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,6,1.0,10,1
79884,20100302,WEST MARINE INC,WMAR,221225.4,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,2.0,5.0,7.0,9.0,5.0,6.0,1.0,9.0,9.0,5.0,,,,,2.0,4.0,8.0,4.0,2.0,,,2.0,2.0,6,9.0,10,1
79885,20100302,WVS FINANCIAL CORP,WVFC,-29388.85,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,1.0,,,10.0,1.0,1.0,2.0,,10.0,,3.0,3.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,3.0,10.0,4.0,6,10.0,10,1
79903,20100302,HARTE HANKS INC,HHS,778769.25,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,5.0,6.0,,6.0,8.0,7.0,2.0,3.0,7.0,1.0,1.0,,,10.0,3.0,6,9.0,10,1
79906,20100302,INCYTE CORP,INCY,1379412.32,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,10.0,9.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,3.0,2.0,6.0,,,1.0,3.0,6,1.0,10,1
79909,20100302,M I HOMES INC,MHO,244477.2,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,5.0,7.0,10.0,8.0,1.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,6,5.0,10,1
79915,20100302,NEWFIELD EXPLORATION CO,NFX,7043077.52,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,6.0,9.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,5.0,4.0,3.0,7.0,4.0,,,4.0,9.0,6,3.0,10,1
79922,20100302,TALBOTS INC,TLB,605549.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
79965,20100302,FIRST BANCSHARES INC MO,FBSI,-14269.2,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79977,20100302,HUMAN GENOME SCIENCES INC,HGSI,5584854.45,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,,,,4.0,5.0,2.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
80000,20100302,NATIONAL DENTEX CORP,NADX,-48723.12,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
80001,20100302,NAVARRE CORP,NAVR,72010.2967,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20100302,M D R N A INC,MRNA,51624.12,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100302,SOUTHWEST BANCORP INC OKLA,OKSB,115136.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,3.0,1.0,3.0,6.0,,4.0,,4.0,9.0,3.0,5.0,2.0,4.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
80012,20100302,PLANAR SYSTEMS INC,PLNR,55647.26,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100302,PARKERVISION INC,PRKR,81085.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,,,,3.0,1.0,2.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
80032,20100302,SHAW GROUP INC,SHAW,2934711.0,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,,,2.0,8.0,6,2.0,10,1
80034,20100302,MADDEN STEVEN LTD,SHOO,814141.99,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,9.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,8.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,8.0,6,3.0,10,1
80049,20100302,TRIQUINT SEMICONDUCTOR INC,TQNT,1126161.52,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,1.0,2.0,3.0,4.0,5.0,9.0,9.0,5.0,4.0,3.0,,7.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,,,3.0,2.0,6,1.0,10,1
80050,20100302,U F P TECHNOLOGIES INC,UFPT,46846.6,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,6.0,5.0,2.0,7.0,2.0,,,,,2.0,4.0,9.0,10.0,3.0,,,8.0,2.0,6,10.0,10,1
80054,20100302,MEDIFAST INC,MED,357831.84,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,6.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20100302,ARROWHEAD RESEARCH CORP,ARWR,33905.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,8.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20100302,VALLEY NATIONAL BANCORP,VLY,2220530.0,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,2.0,7.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,4.0,4,8.0,10,1
80079,20100302,CYTEC INDUSTRIES INC,CYT,2161220.25,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,4.0,8.0,6,5.0,10,1
80080,20100302,EASTMAN CHEMICAL CO,EMN,4386488.04,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,8.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,9.0,10.0,6,4.0,10,1
80112,20100302,CASCADE BANCORP,CACB,15495.7,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,9.0,10.0,,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20100302,CELADON GROUP INC,CGI,275212.63,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,6,8.0,1,1
80114,20100302,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,474388.74,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,6.0,,,6.0,10.0,10.0,10.0,,10.0,5.0,6.0,8.0,7.0,9.0,7.0,2.0,10.0,9.0,9.0,9.0,7.0,2.0,6,8.0,10,1
80128,20100302,VALMONT INDUSTRIES INC,VMI,1915650.8,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,5.0,2.0,3.0,3.0,5.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
80135,20100302,S F N GROUP INC,SFN,401801.9,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,4.0,5.0,8.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100302,TUFCO TECHNOLOGIES INC,TFCO,15297.3809,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,9.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20100302,TELULAR CORP,WRLS,76014.06,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,6.0,8.0,5.0,10.0,,6.0,7.0,9.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80167,20100302,HAIN CELESTIAL GROUP INC,HAIN,659012.34,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,6.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,8.0,5.0,8.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
80169,20100302,FEDERAL AGRICULTURAL MORT CORP,AGM,78360.1,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,1.0,,,4.0,8.0,10.0,9.0,,8.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,2.0,6,4.0,10,1
80179,20100302,VALUE LINE INC,VALU,246255.94,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,5.0,5.0,9.0,5.0,5.0,,,6.0,6.0,4,10.0,10,1
80185,20100302,PLANTRONICS INC NEW,PLT,1452565.8,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,6.0,2.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,7.0,6,6.0,10,1
80191,20100302,ALBEMARLE CORP,ALB,3682693.62,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,8.0,6.0,5.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,8.0,5.0,8.0,6,7.0,10,1
80193,20100302,BEAZER HOMES USA INC,BZH,263059.47,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
80204,20100302,MARTIN MARIETTA MATERIALS INC,MLM,3518657.38,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100302,BOSTON PRIVATE FINL HLDGS INC,BPFH,460062.2,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,10.0,1.0,,,2.0,8.0,5.0,9.0,,2.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
80233,20100302,DAKTRONICS INC,DAKT,316998.64,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,1.0,2.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,4.0,2.0,6,9.0,10,1
80236,20100302,D S P GROUP INC,DSPG,181146.91,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,7.0,2.0,2.0,9.0,9.0,10.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,6.0,2.0,6,8.0,10,1
80237,20100302,AROTECH CORP,ARTX,25106.46,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100302,MOBILE MINI INC,MINI,496385.71,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,10.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,6,9.0,10,1
80266,20100302,QLOGIC CORP,QLGC,2092434.85,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,9.0,2.0,6.0,8.0,3.0,7.0,5.0,7.0,2.0,10.0,,8.0,5.0,10.0,4.0,5.0,8.0,4.0,5.0,,,10.0,5.0,6,1.0,10,1
80274,20100302,SIGMATRON INTERNATIONAL INC,SGMA,25422.95,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,1.0,10.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
80279,20100302,SONIC SOLUTIONS,SNIC,329999.18,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,4.0,1.0,3.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
80286,20100302,TRACTOR SUPPLY CO NEW,TSCO,2056615.86,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
80294,20100302,R G C RESOURCES INC,RGCO,68494.95,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,2.0,8.0,5.0,10.0,3.0,1.0,2.0,7.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,10.0,5.0,6.0,,,6.0,7.0,6,10.0,10,1
80297,20100302,EMMIS COMMUNICATIONS CORP,EMMS,36204.3,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20100302,A K STEEL HOLDING CORP,AKS,2487366.24,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,5.0,2.0,2.0,9.0,10.0,8.0,3.0,9.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,,,1.0,5.0,6,1.0,10,1
80306,20100302,BIOCRYST PHARMACEUTICALS INC,BCRX,312973.84,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,1.0,1.0,10.0,6.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
80310,20100302,BIOSPHERE MED INC,BSMD,55996.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,3.0,3.0,7.0,2.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
80316,20100302,CIBER INC,CBR,264947.4,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,6.0,,,6.0,2.0,5.0,8.0,10.0,3.0,,3.0,4.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20100302,COPART INC,CPRT,3117611.37,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,2.0,5.0,3.0,7.0,5.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,6,9.0,10,1
80336,20100302,LANDMARK BANCORP INC,LARK,-39964.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,,5.0,9.0,3.0,4.0,2.0,10.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
80341,20100302,MOTORCAR PARTS OF AMERICA INC,MPAA,64218.84,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,,10.0,6.0,,5.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20100302,N N INC,NNBR,59703.56,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,,,,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
80353,20100302,P H C INC MA,PHC,24307.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,5.0,7.0,,6.0,9.0,,5.0,5.0,6.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80357,20100302,GAMING PARTNERS INTL CORP,GPIC,44520.57,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,10.0,2.0,4.0,10.0,1.0,1.0,7.0,8.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80361,20100302,ROCK TENN CO,RKT,1659298.5,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,,9.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,,,3.0,8.0,6,2.0,10,1
80362,20100302,SCANSOURCE INC,SCSC,726180.0,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,6.0,6,7.0,10,1
