,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66852,20170530,RICHARDSON ELECTRONICS LTD,RELL,64272.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,4.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,4,10.0,10,1
67029,20170530,ITERIS INC,ITI,194744.68,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20170530,UNITIL CORP,UTL,667637.88,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,3.0,9.0,6.0,9.0,6.0,3.0,4.0,7.0,5.0,,4.0,9.0,,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,4,10.0,10,1
67467,20170530,BIG LOTS INC,BIG,2234373.54,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,4.0,3.0,4.0,9.0,1.0,4.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,8.0,9.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20170530,C S S INDUSTRIES INC,CSS,233990.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,5.0,7.0,9.0,8.0,2.0,5.0,5.0,9.0,6.0,,5.0,10.0,,5.0,5.0,7.0,3.0,5.0,,,9.0,4.0,4,9.0,10,1
67847,20170530,ROYAL GOLD INC,RGLD,5246721.7,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,2.0,9.0,,,5.0,5.0,4.0,8.0,,7.0,,6.0,4.0,6.0,5.0,4.0,10.0,4.0,4.0,,,6.0,8.0,4,4.0,10,1
68144,20170530,SUNTRUST BANKS INC,STI,26243019.36,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,4.0,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,3.0,2.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170530,NEONODE INC,NEON,60567.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
68196,20170530,S E I INVESTMENTS COMPANY,SEIC,7895822.5,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,9.0,,,8.0,4.0,8.0,2.0,,9.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,6.0,7.0,4,9.0,10,1
68292,20170530,SELECTIVE INSURANCE GROUP INC,SIGI,2886188.4,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,3.0,,4.0,9.0,,1.0,5.0,8.0,9.0,1.0,,,5.0,7.0,3,7.0,10,1
68830,20170530,REX AMERICAN RESOURCES CORP,REX,598836.7,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,5.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,6.0,,8.0,9.0,9.0,3.0,3.0,2.0,10.0,3.0,,,3.0,9.0,4,5.0,10,1
69032,20170530,MORGAN STANLEY DEAN WITTER & CO,MS,78302560.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,9.0,10.0,9.0,5.0,,10.0,8.0,8.0,9.0,4.0,5.0,8.0,1.0,5.0,4.0,4.0,7.0,2.0,6.0,4,6.0,10,1
69199,20170530,SCHULMAN A INC,SHLM,863969.1,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,8.0,7.0,5.0,8.0,5.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,5.0,7.0,3.0,3.0,5.0,6.0,7.0,5.0,5.0,2,6.0,10,1
69586,20170530,SEACOAST BANKING CORP FLA,SBCF,920181.6,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,6.0,9.0,5.0,3.0,,2.0,,4.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,6.0,1.0,4.0,4,3.0,10,1
69649,20170530,RAYMOND JAMES FINANCIAL INC,RJF,10489078.0,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,9.0,7.0,6.0,,3.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,8.0,7.0,8.0,10.0,5.0,8.0,4,5.0,10,1
69796,20170530,CONSTELLATION BRANDS INC,STZ,30947896.25553,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,3.0,10.0,4,4.0,10,1
70033,20170530,HARLEY DAVIDSON INC,HOG,9309987.27,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,7.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,2.0,10.0,3.0,10.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,7.0,4,3.0,10,1
70092,20170530,K B HOME,KBH,1812051.25,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,8.0,10.0,9.0,2.0,9.0,5.0,5.0,9.0,3.0,,5.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,5.0,2.0,3.0,4,1.0,10,1
70228,20170530,TOLL BROTHERS INC,TOL,6022815.12,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,8.0,9.0,,6.0,7.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4,2.0,10,1
70332,20170530,ANADARKO PETROLEUM CORP,APC,28365300.54,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,3.0,1.0,6.0,2.0,10.0,6.0,9.0,9.0,7.0,2.0,,,,,10.0,6.0,1.0,2.0,9.0,10.0,5.0,3.0,7.0,4,5.0,10,1
70519,20170530,CITIGROUP INC,C,169713412.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,9.0,,,10.0,7.0,9.0,6.0,,10.0,7.0,7.0,10.0,4.0,7.0,10.0,2.0,4.0,5.0,6.0,8.0,2.0,7.0,4,6.0,10,1
70578,20170530,ECOLAB INC,ECL,38159898.92,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,8.0,,9.0,6.0,8.0,4.0,10.0,7.0,8.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
70704,20170530,MCEWEN MINING INC,MUX,790917.6,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20170530,UNUM GROUP,UNM,10271912.14,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,7.0,,,7.0,9.0,7.0,5.0,,9.0,,4.0,9.0,,7.0,10.0,4.0,5.0,8.0,9.0,9.0,7.0,6.0,4,7.0,10,1
71176,20170530,SONOCO PRODUCTS CO,SON,5065245.69,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,8.0,,4.0,5.0,,7.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,2,7.0,10,1
71191,20170530,VERSAR INC,VSR,13831.89,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,1.0,10,1
71271,20170530,ALLEGHANY CORP DE,Y,9043025.29168,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,7.0,,,9.0,6.0,5.0,6.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,10.0,10,1
71475,20170530,AMERICAN STATES WATER CO,AWR,1665295.68,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,6.0,4.0,7.0,2.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,4.0,5.0,5.0,3.0,8.0,6.0,2,9.0,10,1
71563,20170530,B B & T CORP,BBT,34134335.9,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,1.0,6.0,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,3.0,6.0,2,7.0,10,1
71837,20170530,ECOLOGY & ENVIRONMENT INC,EEI,33911.3,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20170530,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,79936.15,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,7.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,4.0,,8.0,8.0,9.0,5.0,6.0,10.0,4.0,8.0,9.0,9.0,10.0,4.0,4,10.0,10,1
71985,20170530,SPARTAN MOTORS INC,SPAR,300344.4,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,8.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,3.0,9.0,5.0,3.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,4,5.0,10,1
72119,20170530,INTELLIGENT SYSTEMS CORP NEW,INS,-33310.83,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,1.0,2.0,6.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20170530,STAAR SURGICAL CO,STAA,372481.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,7.0,9.0,1.0,3.0,,2.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
72338,20170530,NATIONAL HEALTHCARE CORP,NHC,1042258.8,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,3.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,6,10.0,10,1
72611,20170530,OCEAN BIO CHEM INC,OBCI,38080.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,7.0,6.0,3.0,,7.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
72696,20170530,CALATLANTIC GROUP INC,CAA,4182593.27,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,8.0,8.0,6.0,2.0,5.0,9.0,7.0,9.0,9.0,,3.0,9.0,,8.0,7.0,3.0,9.0,8.0,9.0,10.0,1.0,5.0,5,5.0,10,1
72726,20170530,STATE STREET CORP,STT,31173825.44,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,8.0,6.0,,10.0,8.0,8.0,8.0,4.0,2.0,9.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2,7.0,10,1
72980,20170530,STEWART INFORMATION SVCS CORP,STC,1057466.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,7.0,,,4.0,7.0,8.0,2.0,,3.0,,3.0,4.0,,2.0,8.0,7.0,8.0,2.0,2.0,3.0,2.0,7.0,2,8.0,10,1
72996,20170530,STIFEL FINANCIAL CORP,SF,2956435.2,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,9.0,10.0,9.0,,8.0,,,,,8.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,7.0,4,6.0,10,1
73139,20170530,STRYKER CORP,SYK,53067154.7,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,3,10.0,10,1
73219,20170530,STURM RUGER & CO INC,RGR,1117248.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,3.0,6.0,3.0,10.0,,10.0,9.0,10.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,2,2.0,10,1
74406,20170530,T R C COMPANIES INC,TRR,555001.2,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,3.0,,7.0,7.0,6.0,6.0,1.0,3.0,3.0,5.0,,,2.0,3.0,3,5.0,10,1
74500,20170530,T S R INC,TSRI,14911.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,9.0,7.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20170530,TAYLOR DEVICES INC,TAYD,-45523.065,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,7.0,8.0,3.0,,6.0,4.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3,10.0,10,1
74836,20170530,TECHNICAL COMMUNICATIONS CORP,TCCO,5336.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
74908,20170530,SUNLINK HEALTH SYSTEMS INC,SSY,14844.06,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
75033,20170530,VOXX INTERNATIONAL CORP,VOXX,129204.1,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
75034,20170530,BAKER HUGHES INC,BHI,23430302.48,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,7.0,5.0,7.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
75069,20170530,INCOME OPPORTUNITY RLTY INVS INC,IOT,-37553.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,10.0,,,10.0,5.0,8.0,1.0,,6.0,,2.0,2.0,3.0,8.0,,,2.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
75070,20170530,WORLD FUEL SERVICES CORP,INT,2449629.14,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,7.0,1.0,1.0,8.0,8.0,9.0,,3.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,6.0,4,4.0,10,1
75100,20170530,TIFFANY & CO NEW,TIF,10721915.75,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,10.0,5.0,8.0,7.0,8.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,3.0,9.0,4,2.0,10,1
75107,20170530,ABIOMED INC,ABMD,6122390.68,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,,,,,3.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170530,M B I A INC,MBI,1102843.96,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,7.0,,,2.0,4.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,9.0,1.0,4,2.0,10,1
75182,20170530,POLARIS INDUSTRIES INC,PII,5328577.87,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,8.0,3.0,7.0,1.0,2.0,9.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
75186,20170530,SCHWAB CHARLES CORP NEW,SCHW,51680378.72,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,10.0,3.0,6.0,4,6.0,10,1
75233,20170530,VECTOR GROUP LTD,VGR,2814038.91,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,10.0,,,2.0,4.0,6.0,3.0,,7.0,,,3.0,4.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,6.0,4.0,4,7.0,10,1
75241,20170530,PIONEER NATURAL RESOURCES CO,PXD,28092819.16,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,3.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,5.0,2.0,,2.0,3.0,3.0,9.0,4.0,2.0,3.0,8.0,,,1.0,10.0,4,3.0,10,1
75261,20170530,MCCLATCHY CO,MNI,49726.45,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
75272,20170530,SEVCON INC,SEV,84969.72,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,5.0,8.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
75285,20170530,MANPOWERGROUP,MAN,6803432.36,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,5.0,10.0,,8.0,6.0,6.0,7.0,7.0,2.0,6.0,8.0,9.0,7.0,5.0,9.0,4,3.0,10,1
75316,20170530,SOTHEBYS,BID,2811607.68,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,5.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,3.0,3.0,2.0,3.0,4.0,,,5.0,7.0,4,3.0,10,1
