,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83893,20090402,PARK BANCORP INC,PFED,4791.6016,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,2.0,4.0,6.0,1.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
83896,20090402,PURE BIOSCIENCE,PURE,61406.0,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,7.0,6.0,,,1.0,,,1.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20090402,SUN BANCORP INC NJ,SNBC,148064.32,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,6.0,3.0,8.0,9.0,,9.0,8.0,6.0,9.0,5.0,3.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83906,20090402,STERICYCLE INC,SRCL,4280766.79,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,6.0,6.0,5.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,5.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,3.0,5.0,10.0,7,4.0,10,1
83908,20090402,S R S LABS INC,SRSL,79304.5,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,5.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
83910,20090402,TRANSACT TECHNOLOGIES INC,TACT,26048.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,6.0,8.0,10.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
83916,20090402,TELETECH HOLDINGS INC,TTEC,779242.2,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
83928,20090402,CYMER INC,CYMI,707438.7,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
83929,20090402,DIEDRICH COFFEE INC,DDRX,6670.96,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,7.0,6.0,2.0,6.0,2.0,6.0,9.0,7.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
83934,20090402,FIRST M & F CORP,FMFC,56099.97,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,5.0,6.0,7.0,,6.0,2.0,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
83939,20090402,HOT TOPIC INC,HOTT,516863.76,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,9.0,9.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,4.0,7,2.0,10,1
83950,20090402,SPECTRUM PHARMACEUTICALS INC,SPPI,57935.44,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,7.0,9.0,10.0,4.0,2.0,,2.0,2.0,1.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
83953,20090402,N M T MEDICAL INC,NMTI,9933.0,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,8.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83956,20090402,PEERLESS SYSTEMS CORP,PRLS,30773.62,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,10.0,6.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83957,20090402,Q E P INC,QEPC,3531.3531,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83961,20090402,ROFIN SINAR TECHNOLOGIES INC,RSTI,541792.14,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,5.0,9.0,,6.0,6.0,7.0,5.0,8.0,3.0,1.0,5.0,4.0,2.0,2.0,6.0,7,8.0,10,1
83965,20090402,EDGEWATER TECHNOLOGY INC,EDGW,30206.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83969,20090402,WILLIS LEASE FINANCE CORP,WLFC,90212.48,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,3.0,2.0,,,6.0,4.0,7,10.0,10,1
83976,20090402,ABERCROMBIE & FITCH CO,ANF,2312721.88,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,9.0,1.0,6.0,1.0,3.0,3.0,2.0,5.0,3.0,4.0,8.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,,,6.0,8.0,7,1.0,10,1
83982,20090402,COX RADIO INC,CXR,92007.63,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,8.0,,,1.0,5.0,7.0,9.0,10.0,10.0,,1.0,,1.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,6.0,10,1
83989,20090402,GRAY TELEVISION INC,GTN,18848.28,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
84007,20090402,OCWEN FINANCIAL CORP,OCN,726367.08,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,5.0,10.0,9.0,10.0,,6.0,,4.0,4.0,4.0,2.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,7,8.0,10,1
84010,20090402,USANA HEALTH SCIENCES INC,USNA,384849.57,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,5.0,10.0,2.0,6.0,3.0,10.0,7.0,8.0,1.0,10.0,,10.0,5.0,10.0,5.0,4.0,10.0,1.0,5.0,,,10.0,7.0,7,10.0,10,1
84020,20090402,I M S HEALTH INC,RX,2397453.97,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,5.0,7,7.0,10,1
84023,20090402,CORNELL COMPANIES INC,CRN,278505.62,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,6.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,5.0,,,4.0,6.0,7,8.0,10,1
84026,20090402,DOVER MOTORSPORTS INC,DVD,39508.14,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,9.0,2.0,2.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
84030,20090402,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,8.0,6.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090402,NATIONAL OILWELL VARCO INC,NOV,13001231.25,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,3.0,3.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,1.0,8.0,7,2.0,10,1
84041,20090402,TRIUMPH GROUP INC NEW,TGI,661090.76,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,6.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,7,5.0,10,1
84042,20090402,PENSKE AUTOMOTIVE GROUP INC,PAG,958319.1,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,5.0,4.0,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,,,8.0,4.0,7,7.0,10,1
84052,20090402,ARQULE INC,ARQL,200952.07,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,3.0,2.0,2.0,4.0,4.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
84056,20090402,PRESSURE BIOSCIENCES INC,PBIO,1756.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090402,BITSTREAM INC,BITS,45787.52,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,9.0,7.0,4.0,2.0,3.0,,9.0,7.0,10.0,8.0,4.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
84058,20090402,BRITTON & KOONTZ CAPITAL CORP,BKBK,22004.3126,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,7.0,7.0,9.0,5.0,7.0,2.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
84060,20090402,CUBIST PHARMACEUTICALS INC,CBST,916819.29,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,3.0,9.0,7.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,7.0,2.0,6.0,7,2.0,10,1
84062,20090402,BJS RESTAURANTS INC,BJRI,382296.2,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,4.0,3.0,,5.0,5.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,7,6.0,10,1
84069,20090402,D & E COMMUNICATIONS INC,DECC,80563.08,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,9.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,,3.0,2.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
84073,20090402,ZENITH NATIONAL INSURANCE CORP,ZNT,1003569.6,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,7.0,3.0,,,4.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,4.0,8.0,3,5.0,10,1
84084,20090402,HIBBETT SPORTS INC,HIBB,558829.2,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,9.0,3.0,8.0,1.0,10.0,9.0,8.0,1.0,4.0,,9.0,7.0,10.0,1.0,7.0,5.0,4.0,1.0,1.0,4.0,8.0,7.0,7,3.0,10,1
84103,20090402,NAVIGANT CONSULTING INC,NCI,644530.14,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,9.0,7.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,8.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,5.0,7,6.0,10,1
84108,20090402,UNITED WESTERN BANCORP INC,UWBK,36047.41,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,8.0,5.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
84120,20090402,QUADRAMED CORP,QDHC,49444.16,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,8.0,4.0,6.0,10.0,7.0,9.0,,1.0,10.0,,10.0,10.0,8.0,8.0,5.0,10.0,,9.0,,,,3.0,7,10.0,10,1
84129,20090402,ZIONS BANCORPORATION,ZION,1288303.12,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,1.0,2.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090402,CENTRUE FINANCIAL CORP NEW,TRUE,33154.6028,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,7.0,,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
84146,20090402,VOXWARE INC,VOXW,8593.6,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090402,TERREMARK WORLDWIDE INC,TMRK,205239.82,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,8.0,9.0,3.0,1.0,,2.0,3.0,3.0,9.0,4.0,1.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20090402,ZYGO CORP,ZIGO,85244.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,3.0,5.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
84168,20090402,INGRAM MICRO INC,IM,2122438.5,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,,2.0,1.0,2.0,4.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,7,6.0,10,1
84172,20090402,NU SKIN ENTERPRISES INC,NUS,714666.96,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,7.0,4.0,9.0,9.0,6.0,2.0,7.0,2.0,6.0,10.0,9.0,8.0,9.0,5.0,7.0,8.0,8.0,3.0,2.0,3.0,10.0,4.0,7,9.0,10,1
84176,20090402,SCRIPPS E W CO OHIO,SSP,78437.15,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,3.0,1.0,3.0,8.0,10.0,7.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
84184,20090402,ACCELR8 TECHNOLOGY CORP,AXK,16872.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,3.0,1.0,2.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20090402,EVER GLORY INTERNATIONAL GRP INC,EVK,29641.1649,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,6.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
84203,20090402,FAMOUS DAVES OF AMERICA INC,DAVE,29652.96,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,2.0,10.0,1.0,2.0,10.0,3.0,10.0,6.0,5.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,2.0,7,10.0,10,1
84210,20090402,FORRESTER RESEARCH INC,FORR,480906.44,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,5.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,5.0,3.0,7.0,7,8.0,10,1
84215,20090402,COMMUNITY WEST BANCSHARES,CWBC,-14846.65,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,3.0,8.0,6.0,,6.0,5.0,5.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
84226,20090402,INTERNATIONAL SPEEDWAY CORP,ISCA,669440.95,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,1.0,3.0,7.0,7,8.0,10,1
84234,20090402,EPLUS INC,PLUS,93023.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,10.0,,,,,,,5.0,8.0,6.0,6.0,9.0,10.0,,5.0,4.0,5.0,,5.0,7,10.0,10,1
84255,20090402,SEACHANGE INTERNATIONAL INC,SEAC,194359.72,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,6.0,8.0,8.0,9.0,7.0,8.0,7.0,10.0,5.0,2.0,,7.0,8.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,5.0,1.0,3.0,7,9.0,10,1
84262,20090402,STEEL DYNAMICS INC,STLD,1848629.65,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,4.0,8.0,,,6.0,4.0,7,1.0,10,1
84275,20090402,UNITED NATURAL FOODS INC,UNFI,848474.64,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,9.0,7.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,7.0,2.0,5.0,8.0,4.0,2.0,,,4.0,6.0,7,6.0,10,1
84280,20090402,L 1 IDENTITY SOLUTIONS INC,ID,499388.4,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,8.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,7.0,10,1
84281,20090402,VIROPHARMA INC,VPHM,417229.12,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,2.0,10.0,5.0,4.0,3.0,5.0,5.0,1.0,7.0,1.0,,4.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
