,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20150219,VISION SCIENCES INC DEL,VSCI,22273.215,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,8.0,1.0,9.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20150219,OPPENHEIMER HOLDINGS INC,OPY,271296.55,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,5.0,,,9.0,4.0,3.0,10.0,,4.0,,4.0,4.0,3.0,9.0,,,9.0,9.0,10.0,8.0,3.0,3.0,8,10.0,10,1
78664,20150219,3 D SYSTEMS CORP DEL,DDD,3408801.05,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,9.0,2.0,1.0,10.0,7.0,,,2.0,5.0,5,1.0,10,1
78693,20150219,UNITED FIRE GROUP INC,UFCS,739561.64,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150219,UNITED GUARDIAN INC,UG,94218.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,1.0,10.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,6.0,,7.0,3.0,9.0,1.0,3.0,10.0,1.0,2.0,,,9.0,4.0,3,10.0,10,1
78829,20150219,U M B FINANCIAL CORP,UMBF,2333059.68,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,6.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,2.0,7.0,3,8.0,10,1
78840,20150219,IAC INTERACTIVECORP,IACI,5193899.64,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,,,,,3.0,8.0,9.0,9.0,2.0,2.0,1.0,10.0,8.0,5,4.0,10,1
78841,20150219,VAALCO ENERGY INC,EGY,314111.04,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,2.0,5.0,8.0,8.0,3.0,,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
78875,20150219,CREE INC,CREE,4270963.8,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78876,20150219,CRYOLIFE INC,CRY,307362.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,10.0,10.0,9.0,10.0,5.0,5.0,1.0,6.0,5.0,3.0,,,,,4.0,4.0,4.0,3.0,6.0,,,7.0,2.0,5,8.0,10,1
78877,20150219,CHESAPEAKE ENERGY CORP,CHK,13568264.4,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,4.0,,,6.0,3.0,5,1.0,10,1
78881,20150219,CYBERONICS INC,CYBX,1496873.12,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,4.0,1.0,,9.0,,,,,4.0,2.0,8.0,6.0,5.0,,,3.0,8.0,5,2.0,10,1
78892,20150219,I E C ELECTRONICS CORP NEW,IEC,43886.7,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,7.0,5.0,10.0,7.0,2.0,,9.0,10.0,7.0,6.0,3.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
78900,20150219,NATHANS FAMOUS INC NEW,NATH,342806.31,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,7.0,7.0,9.0,8.0,10.0,10.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,3.0,5.0,6.0,7.0,9.0,9.0,5,9.0,10,1
78903,20150219,PEOPLES BANCORP INC,PEBO,351340.16,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,3.0,7.0,8.0,5.0,,1.0,2.0,5.0,6.0,3.0,9.0,6.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,5,10.0,10,1
78908,20150219,ROCKY BRANDS INC,RCKY,153038.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,9.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,,,,3.0,4.0,10.0,7.0,2.0,,,1.0,2.0,5,10.0,10,1
78915,20150219,UNIVERSAL ELECTRONICS INC,UEIC,1016391.92,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,2.0,8.0,5,6.0,10,1
78950,20150219,ALAMO GROUP INC,ALG,560686.27,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,3.0,1.0,2.0,8.0,10.0,,8.0,9.0,8.0,7.0,1.0,3.0,5.0,5.0,,,3.0,7.0,5,5.0,10,1
78955,20150219,AVID TECHNOLOGY INC,AVID,570723.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,2.0,10.0,,5.0,,,,,8.0,,5.0,,7.0,9.0,9.0,4.0,2.0,5,,10,1
78960,20150219,UNITED STATES ANTIMONY CORP,UAMY,39616.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150219,CHICOS FAS INC,CHS,2732948.45,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5,2.0,10,1
78975,20150219,INTUIT INC,INTU,25212505.86,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,5,7.0,10,1
78977,20150219,JARDEN CORP,JAH,10115182.66,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,5.0,7.0,2.0,2.0,5.0,7.0,,,,,3.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,7.0,5,6.0,10,1
78981,20150219,LANDSTAR SYSTEM INC,LSTR,3098400.98,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
78987,20150219,MICROCHIP TECHNOLOGY INC,MCHP,10179217.97,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,5,4.0,10,1
78990,20150219,DESTINATION MATERNITY CORP,DEST,226434.8,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,6.0,1.0,4.0,3.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,5.0,7.0,,,2.0,3.0,5,5.0,10,1
78999,20150219,PACIFIC SUNWEAR OF CA INC,PSUN,198793.42,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
79006,20150219,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,32487.34,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20150219,SHOE CARNIVAL INC IN,SCVL,469962.72,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,7.0,,7.0,10.0,8.0,8.0,2.0,7.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
79013,20150219,STOCK YARDS BANCORP INC,SYBT,481571.7,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,8.0,7.0,3.0,7.0,,4.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
79019,20150219,UNITED BANCORP INC OH,UBCP,42725.642,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
79022,20150219,VICAL INC,VICL,92187.6,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,,,,4.0,2.0,3.0,5.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20150219,REPROS THERAPEUTICS INC,RPRX,222610.92,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20150219,CHURCHILL DOWNS INC,CHDN,1810448.64,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,6.0,2.0,7.0,5.0,4.0,5.0,6.0,3.0,5.0,8.0,,,,,4.0,9.0,7.0,1.0,5.0,6.0,2.0,1.0,9.0,5,9.0,10,1
79033,20150219,SAGA COMMUNICATIONS INC,SGA,209506.28,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,3.0,7.0,5.0,8.0,3.0,7.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,4.0,7.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
79037,20150219,ETHAN ALLEN INTERIORS INC,ETH,786398.94,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,7.0,9.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,3.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,9.0,,,7.0,5.0,5,5.0,10,1
79039,20150219,UNITED STATES ENERGY CORP WY,USEG,40950.08,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,3.0,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,3,7.0,10,1
79065,20150219,RELIV INTERNATIONAL INC,RELV,14461.1139,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,5,10.0,10,1
79066,20150219,NEW CONCEPT ENERGY INC,GBR,2998.38,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,2.0,10,1
79072,20150219,BANCFIRST CORP,BANF,908127.85,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,8.0,7.0,5.0,8.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
79089,20150219,FOSSIL GROUP INC,FOSL,4277680.89,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,6.0,7.0,3.0,8.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,9.0,,,9.0,10.0,5,2.0,10,1
79094,20150219,JABIL CIRCUIT INC,JBL,4293437.28,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,7.0,4.0,5,2.0,10,1
79103,20150219,O REILLY AUTOMOTIVE INC NEW,ORLY,20819470.73,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,10.0,5,5.0,10,1
79108,20150219,SANMINA CORP,SANM,1892254.0,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,5.0,8.0,8.0,6.0,7.0,10.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,7.0,4.0,5,5.0,10,1
79116,20150219,TRICO BANCSHARES,TCBK,552201.65,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,4.0,,,6.0,4.0,3.0,7.0,,1.0,6.0,6.0,5.0,3.0,6.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,4.0,5,9.0,10,1
79131,20150219,MIDSOUTH BANCORP INC,MSL,166826.11,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,4.0,,,7.0,6.0,6.0,9.0,,4.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
79133,20150219,APTARGROUP INC,ATR,4261691.52,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,10.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,8.0,,,,,6.0,10.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,5,9.0,10,1
79150,20150219,ANIKA THERAPEUTICS INC,ANIK,656309.88,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,,,,5.0,5.0,8.0,10.0,8.0,,,2.0,6.0,5,3.0,10,1
79159,20150219,CLAYTON WILLIAMS ENERGY INC,CWEI,783748.0,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,6.0,,,,,9.0,1.0,1.0,10.0,9.0,,,6.0,8.0,5,2.0,10,1
79166,20150219,GERMAN AMERICAN BANCORP INC,GABC,384849.92,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,4.0,,,8.0,7.0,4.0,5.0,,5.0,10.0,8.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5,10.0,10,1
79195,20150219,ELLIS PERRY INTERNATIONAL INC,PERY,345555.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,9.0,,2.0,2.0,3.0,7.0,4.0,3.0,4.0,7.0,,,5.0,4.0,5,4.0,10,1
79198,20150219,TITAN INTERNATIONAL INC ILL,TWI,518408.7,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,5.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,,,,,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,3.0,10,1
79210,20150219,REINSURANCE GROUP OF AMERICA INC,RGA,6157222.48,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,,,9.0,7.0,7.0,7.0,,9.0,,,,,6.0,10.0,6.0,4.0,6.0,6.0,7.0,5.0,9.0,5,9.0,10,1
79244,20150219,U S G CORP,USG,4265252.04,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,5.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,,,,,1.0,5.0,1.0,9.0,1.0,,,2.0,5.0,5,4.0,10,1
79248,20150219,GENTHERM INC,THRM,1481425.5,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,2.0,1.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,,,,,3.0,2.0,3.0,10.0,2.0,,,1.0,6.0,5,3.0,10,1
79249,20150219,BARRETT BUSINESS SERVICES INC,BBSI,283543.54,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,10.0,5.0,5,1.0,10,1
79265,20150219,FLIR SYSTEMS INC,FLIR,4453613.82,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,7.0,,,,,7.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,5.0,5,7.0,10,1
79280,20150219,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150219,PAPA JOHNS INTL INC,PZZA,2554209.59,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,7.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,,10.0,4.0,10.0,1.0,5.0,9.0,2.0,1.0,,,9.0,8.0,5,4.0,10,1
79303,20150219,UNITED STATIONERS INC,USTR,1552160.75,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,4.0,2.0,7.0,6.0,8.0,,,,,6.0,8.0,5.0,5.0,6.0,7.0,7.0,9.0,6.0,4,8.0,10,1
79307,20150219,SHILOH INDUSTRIES INC,SHLO,221410.62,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,5.0,,4.0,3.0,3.0,10.0,2.0,7.0,10.0,9.0,,,9.0,2.0,5,9.0,10,1
79313,20150219,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-38834.845,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,8.0,,5.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,2.0,5,10.0,10,1
79315,20150219,CHEROKEE INC DEL NEW,CHKE,155755.6,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,10.0,10.0,7.0,9.0,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,9.0,7.0,4.0,,,10.0,3.0,5,9.0,10,1
