,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81857,20120601,CAMERON INTERNATIONAL CORP,CAM,10969845.68,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,2.0,2.0,2.0,8.0,7.0,5.0,3.0,4.0,5.0,,7.0,4.0,7.0,7.0,6.0,3.0,7.0,5.0,6.0,2.0,3.0,8.0,6,3.0,10,1
81869,20120601,G S E SYSTEMS INC,GVP,38276.16,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,2.0,6.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
81893,20120601,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61199.16,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,5.0,7.0,7.0,10.0,4.0,3.0,4.0,4.0,7.0,,8.0,7.0,7.0,3.0,2.0,10.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
81912,20120601,A V X CORP NEW,AVX,1784192.0,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,2.0,3.0,4.0,2.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,5.0,3.0,6,10.0,10,1
81925,20120601,GRAFTECH INTERNATIONAL LTD,GTI,1440258.82,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,7.0,,4.0,4.0,5.0,6.0,5.0,1.0,9.0,6.0,,,2.0,3.0,6,5.0,10,1
82107,20120601,WESTAMERICA BANCORPORATION,WABC,1217143.2,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,10.0,,,2.0,5.0,9.0,4.0,,9.0,1.0,8.0,6.0,4.0,3.0,10.0,6.0,5.0,2.0,1.0,5.0,7.0,8.0,4,8.0,10,1
82156,20120601,DISCOVERY LABORATORIES INC,DSCO,109297.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82163,20120601,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120601,AMCON DISTRIBUTING CO,DIT,36279.36,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,8.0,5.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,2.0,,7.0,10.0,6.0,7.0,4.0,10.0,10.0,7.0,,,3.0,9.0,6,10.0,10,1
82176,20120601,CRAFT BREW ALLIANCE INC,BREW,146048.75,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,8.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,6.0,,2.0,3.0,,1.0,2.0,10.0,10.0,3.0,,,1.0,2.0,6,10.0,10,1
82179,20120601,INTEGRA LIFESCIENCES HLDNGS CORP,IART,928539.92,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,7.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,5.0,9.0,,4.0,4.0,4.0,4.0,5.0,9.0,7.0,5.0,,,3.0,7.0,6,5.0,10,1
82196,20120601,DENBURY RESOURCES INC,DNR,5640783.84,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,2.0,9.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,9.0,5.0,6.0,6.0,10.0,,,5.0,9.0,10.0,5.0,1.0,4.0,7,3.0,10,1
82212,20120601,KFORCE INC,KFRC,454286.52,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,7.0,4.0,9.0,5.0,7.0,9.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,4.0,3.0,6,9.0,10,1
82215,20120601,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120601,BALLANTYNE STRONG INC,BTN,89013.6,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,10.0,4.0,9.0,9.0,9.0,8.0,10.0,6.0,5.0,7.0,,3.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,6,5.0,10,1
82251,20120601,AUBURN NATIONAL BANCORP,AUBN,88488.47,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,10.0,,,10.0,9.0,10.0,7.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,6,10.0,10,1
82266,20120601,CENVEO INC,CVO,126860.0,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,1.0,1.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82272,20120601,MEDNAX INC,MD,2949431.49,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,4.0,4.0,4.0,4.0,2.0,5.0,6.0,3.0,5.0,2.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82279,20120601,SENECA FOODS CORP NEW,SENEA,205524.9,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,5.0,8.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,7.0,,,1.0,6.0,6,10.0,10,1
82281,20120601,SMITH MICRO SOFTWARE INC,SMSI,58158.03,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
82287,20120601,CRAY INC,CRAY,382900.54,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,4.0,2.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
82292,20120601,HANOVER INSURANCE GROUP INC,THG,1711894.38,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,4.0,6.0,,,10.0,6.0,10.0,6.0,,7.0,8.0,5.0,9.0,4.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,6,9.0,10,1
82298,20120601,DIAMOND OFFSHORE DRILLING INC,DO,8027476.72,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,2.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
82307,20120601,DAVITA INC,DVA,7543385.06,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,9.0,4.0,7.0,6.0,5.0,7.0,5.0,2.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,10.0,10.0,6.0,7.0,5.0,6.0,10.0,6,4.0,10,1
82476,20120601,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120601,ERIE INDEMNITY CO,ERIE,3343408.25,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,3.0,6.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,10.0,10.0,6,10.0,10,1
82504,20120601,LECROY CORP,LCRY,238213.68,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,8.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,5.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
82508,20120601,MYRIAD GENETICS INC,MYGN,1950220.68,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,10.0,3.0,8.0,,,6.0,5.0,6,4.0,10,1
82513,20120601,PHARMACYCLICS INC,PCYC,2103202.08,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
82515,20120601,POOL CORP,POOL,1719002.79,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,9.0,5.0,6.0,9.0,4.0,9.0,2.0,7.0,1.0,7.0,,4.0,2.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,6,7.0,10,1
82518,20120601,RICKS CABARET INTERNATIONAL INC,RICK,74411.55,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,8.0,10.0,10.0,8.0,5.0,3.0,5.0,10.0,8.0,,5.0,9.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
82521,20120601,RADISYS CORP,RSYS,159902.1,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
82526,20120601,ONCOGENEX PHARMACEUTICALS INC,OGXI,189020.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20120601,TEGAL CORP,TGAL,6333.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
82540,20120601,WALTER ENERGY INC,WLT,2973416.94,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,7.0,6.0,,,3.0,8.0,6,1.0,10,1
82541,20120601,NUMEREX CORP NY,NMRX,134634.06,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20120601,CHASE CORP,CCF,99801.6,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
82546,20120601,ADVENT SOFTWARE INC,ADVS,1244234.16,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,2.0,5.0,1.0,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6,9.0,10,1
82547,20120601,ADVANCED ENERGY INDUSTRIES INC,AEIS,518105.28,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,8.0,7.0,10.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,4.0,3.0,6,3.0,10,1
82552,20120601,ASTA FUNDING INC,ASFI,129883.41,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,5.0,8.0,10.0,10.0,,6.0,,4.0,8.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,6,10.0,10,1
82567,20120601,OPKO HEALTH INC,OPK,1325120.23,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,2.0,5.0,1.0,2.0,,2.0,2.0,,4.0,5.0,4.0,10.0,6.0,,,1.0,1.0,6,8.0,1,1
82571,20120601,FIRSTCITY FINANCIAL CORP,FCFC,89620.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20120601,FLUSHING FINANCIAL CORP,FFIC,389913.81,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,6.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
82575,20120601,BANNER CORP,BANR,341400.0,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,10.0,,,5.0,8.0,1.0,10.0,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120601,SCHEIN HENRY INC,HSIC,6504428.7,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,4.0,10.0,6,7.0,10,1
82587,20120601,INTEVAC INC,IVAC,166097.82,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,2.0,5.0,6.0,5.0,2.0,5.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,3.0,,,6.0,2.0,6,9.0,10,1
82598,20120601,NETAPP INC,NTAP,10733824.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,7.0,9.0,8.0,5.0,8.0,10.0,3.0,6.0,5.0,10.0,,,3.0,6.0,6,1.0,10,1
82599,20120601,NORTHWEST PIPE CO,NWPX,186054.05,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,2.0,3.0,3.0,4.0,8.0,10.0,4.0,,2.0,8.0,,3.0,3.0,4.0,9.0,1.0,,,4.0,5.0,6,4.0,10,1
82607,20120601,PAREXEL INTERNATIONAL CORP,PRXL,1542116.0,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,8.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,6.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,3.0,4.0,6.0,6,6.0,10,1
82618,20120601,SANDISK CORP,SNDK,7609533.03,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,1.0,10.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,7.0,,,6.0,7.0,6,1.0,10,1
82621,20120601,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120601,BOSTON BEER INC,SAM,918735.3,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,7.0,7.0,10.0,6,3.0,10,1
82635,20120601,BUCKEYE TECHNOLOGIES INC,BKI,1069111.91,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,4.0,6.0,6.0,4.0,6.0,9.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,9.0,6.0,6.0,6,6.0,10,1
82638,20120601,EMERITUS CORP,ESC,658136.67,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,2.0,2.0,1.0,5.0,2.0,4.0,8.0,5.0,2.0,,2.0,1.0,,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,6,10.0,10,1
82639,20120601,IMPAC MORTGAGE HOLDINGS INC,IMH,-16003.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,10.0,,,7.0,3.0,4.0,,,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
82642,20120601,LAUDER ESTEE COS INC,EL,12423498.22,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,4.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,6,5.0,10,1
82643,20120601,LEXMARK INTERNATIONAL INC NEW,LXK,1776952.3,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,2.0,10.0,3.0,6.0,2.0,6.0,10.0,9.0,7.0,10.0,,8.0,9.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
82644,20120601,MEADOWBROOK INSURANCE GROUP INC,MIG,444009.27,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,6.0,,9.0,,4.0,7.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20120601,SCHWEITZER MAUDUIT INTL INC,SWM,1022505.12,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,2.0,6.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82651,20120601,WATERS CORP,WAT,6849365.04,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,7.0,7.0,10.0,6,5.0,10,1
82664,20120601,ADEPT TECHNOLOGY INC,ADEP,41136.75,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
82668,20120601,DIAL GLOBAL INC,DIAL,61690.44,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,,1.0,10.0,,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120601,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120601,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16531.51,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
