,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20180305,ELECTRO SCIENTIFIC INDS INC,ESIO,602593.92,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,3.0,2.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20180305,ELECTRO SENSORS INC,ELSE,-13516.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,6.0,,,10.0,4.0,4.0,8.0,9.0,7.0,,,,,4.0,3.0,10.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
32299,20180305,GOLDFIELD CORP,GV,125982.45,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,,,,6.0,3.0,7.0,1.0,3.0,,,3.0,1.0,2,4.0,10,1
32548,20180305,S O R L AUTO PARTS INC,SORL,121621.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,2.0,4.0,7.0,7.0,2.0,10.0,1.0,9.0,10.0,7.0,,,,,5.0,2.0,8.0,8.0,4.0,,,4.0,1.0,4,2.0,10,1
32651,20180305,HECLA MINING CO,HL,1477768.9,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,1.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32707,20180305,HELMERICH & PAYNE INC,HP,7251630.87,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,5.0,10.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,8.0,2,2.0,10,1
32803,20180305,HOLLYFRONTIER CORP,HFC,7878464.46,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,5.0,,,9.0,6.0,2,2.0,10,1
32870,20180305,HORMEL FOODS CORP,HRL,17407458.95,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,2,8.0,10,1
32942,20180305,HUBBELL INC,HUBB,7063395.32,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,4.0,4.0,5.0,5.0,9.0,7.0,3.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
32986,20180305,ATMOS ENERGY CORP,ATO,8944324.38,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,8.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,10.0,8.0,4.0,3.0,1.0,4.0,8.0,4,7.0,10,1
33209,20180305,ENZO BIOCHEM INC,ENZ,309242.34,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,3.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
33532,20180305,ESCALADE INC,ESCA,191892.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,2.0,6.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,,8.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,,,6.0,2.0,2,10.0,10,1
33770,20180305,KINGSTONE COMPANIES INC,KINS,216892.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,9.0,9.0,2.0,1.0,,2.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,7.0,1.0,3.0,3,10.0,10,1
33823,20180305,D M C GLOBAL INC,BOOM,331116.8,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,5.0,1.0,8.0,,,3.0,3.0,3,8.0,10,1
33849,20180305,L G L GROUP INC,LGL,14659.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,,,,7.0,5.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20180305,MASCO CORP,MAS,12899214.72,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,4.0,,,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,4.0,6.0,7.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,6.0,2,4.0,10,1
34367,20180305,FARMER BROTHERS CO,FARM,511225.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,5.0,3.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,4.0,5.0,7.0,8.0,2.0,,,5.0,5.0,2,10.0,10,1
34497,20180305,NATIONAL PRESTO INDS INC,NPK,653759.1,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,1.0,8.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,6.0,8.0,,,9.0,9.0,2,5.0,10,1
34666,20180305,CALADRIUS BIOSCIENCES INC,CLBS,47704.52,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20180305,NEWPARK RESOURCES INC,NR,780666.25,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,5.0,8.0,5.0,3.0,6.0,4.0,9.0,8.0,2.0,,4.0,5.0,5.0,8.0,4.0,1.0,8.0,7.0,,,4.0,1.0,2,9.0,10,1
34746,20180305,FIFTH THIRD BANCORP,FITB,22917719.52,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,10.0,6.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,9.0,5.0,3,5.0,10,1
34817,20180305,NUCOR CORP,NUE,21575204.82,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,4.0,8.0,6.0,6.0,8.0,6.0,8.0,2,4.0,10,1
34833,20180305,OCCIDENTAL PETROLEUM CORP,OXY,50438622.08,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,6.0,1.0,6.0,7.0,6.0,7.0,8.0,2,8.0,10,1
34936,20180305,NETWORK 1 TECHNOLOGIES INC,NTIP,63947.15,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
34948,20180305,OXFORD INDUSTRIES INC,OXM,1388049.18,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,10.0,3.0,9.0,8.0,7.0,3.0,5.0,,3.0,4.0,,2.0,4.0,6.0,10.0,3.0,,,6.0,8.0,2,5.0,10,1
35044,20180305,REGIONS FINANCIAL CORP NEW,RF,22136981.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,3.0,10.0,3.0,4.0,4.0,3.0,6.0,9.0,3.0,2,4.0,10,1
35107,20180305,PARK ELECTROCHEMICAL CORP,PKE,342207.67,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,5.0,6.0,5.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,4.0,10.0,10.0,10.0,9.0,3.0,2,5.0,10,1
35124,20180305,CORELOGIC INC,CLGX,3741837.12,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,7.0,3.0,2.0,6.0,6.0,9.0,6.0,4.0,9.0,,8.0,7.0,6.0,5.0,8.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,2,7.0,10,1
35263,20180305,TRUSTMARK CORP,TRMK,2203206.84,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,9.0,,,4.0,3.0,2.0,5.0,,4.0,2.0,4.0,5.0,4.0,3.0,10.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2,9.0,10,1
35554,20180305,M & T BANK CORP,MTB,29096793.75,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
35685,20180305,FIRST FINANCIAL BANCORP OHIO,FFBC,1747917.95,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4,8.0,10,1
35917,20180305,FIRST MIDWEST BANCORP INC,FMBI,2630824.32,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,6.0,4.0,2.0,3.0,,5.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,4.0,4,7.0,10,1
35991,20180305,ROGERS CORP,ROG,2391886.44,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,4.0,4.0,3.0,,4.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,2,4.0,10,1
36003,20180305,ROLLINS INC,ROL,10965052.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,9.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,4.0,7.0,2,10.0,10,1
36281,20180305,SEABOARD CORP,SEB,4672290.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20180305,1ST SOURCE CORP,SRCE,1374079.0,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,8.0,5.0,2.0,2.0,,7.0,7.0,5.0,6.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
36397,20180305,FIRST HORIZON NATIONAL CORP,FHN,6479174.88,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,1.0,1.0,3.0,2.0,3.0,5.0,9.0,4.0,3.0,7.0,7.0,9.0,5.0,3.0,2,2.0,10,1
36468,20180305,SHERWIN WILLIAMS CO,SHW,36949042.33994,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,3.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,10.0,2,7.0,10,1
36768,20180305,FLEXSTEEL INDUSTRIES INC,FLXS,304500.56,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,1.0,2.0,5.0,9.0,2.0,3.0,2.0,8.0,4.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,4.0,5.0,2,10.0,10,1
36898,20180305,STEPAN CO,SCL,1851101.08,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,1.0,2.0,3.0,9.0,4.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,,,4.0,8.0,2,10.0,10,1
37154,20180305,FONAR CORP,FONR,156256.8,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,4.0,3.0,6.0,7.0,8.0,10.0,1.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,2.0,1.0,4.0,,,8.0,4.0,4,7.0,10,1
37284,20180305,ANDEAVOR,ANDV,14523104.25,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,6.0,5.0,8.0,6.0,5.0,9.0,1.0,,8.0,9.0,9.0,10.0,8.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
37381,20180305,FORWARD INDUSTRIES INC NY,FORD,14941.69,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,3.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180305,FOSTER L B CO,FSTR,254511.6,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,4.0,4.0,4.0,5.0,4.0,2.0,7.0,4.0,,,3.0,4.0,3,9.0,10,1
37568,20180305,FRANKLIN ELECTRIC INC,FELE,1875159.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,6.0,5.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,3.0,6.0,9.0,,,5.0,5.0,2,10.0,10,1
37584,20180305,FRANKLIN RESOURCES INC,BEN,21726103.52,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,9.0,,,6.0,4.0,5.0,8.0,,9.0,1.0,2.0,2.0,1.0,8.0,10.0,2.0,5.0,9.0,10.0,10.0,8.0,5.0,4,8.0,10,1
37875,20180305,FULLER H B CO,FUL,2560632.28,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,3.0,6.0,3.0,5.0,3.0,5.0,6.0,7.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,2,4.0,10,1
38033,20180305,WEYCO GROUP INC,WEYS,314695.68,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,5.0,5.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,,,,,4.0,3.0,7.0,8.0,3.0,,,7.0,5.0,2,10.0,10,1
38093,20180305,GALLAGHER ARTHUR J & CO,AJG,12638135.16,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,5.0,,,9.0,7.0,5.0,5.0,,3.0,4.0,5.0,5.0,5.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,4,6.0,10,1
38156,20180305,WILLIAMS COS,WMB,22536387.48,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,9.0,6.0,,9.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,5.0,4.0,2,6.0,10,1
38295,20180305,H R G GROUP INC,HRG,3318298.92,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,5.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,8.0,5.0,6.0,4.0,9.0,3.0,7.0,9.0,9.0,,,1.0,3.0,2,4.0,10,1
38659,20180305,GENTEX CORP,GNTX,6284240.9,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,10.0,4.0,8.0,9.0,5.0,6.0,4.0,2.0,4.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180305,DONNELLEY R R & SONS CO,RRD,514416.56,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,6.0,8.0,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,,,10.0,1.0,2,3.0,10,1
38703,20180305,WELLS FARGO & CO NEW,WFC,281672690.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,4.0,4.0,,9.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,2,8.0,10,1
38746,20180305,AMREP CORP,AXR,-61511.905,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,3.0,9.0,,6.0,,4.0,4.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,1.0,2,10.0,10,1
38762,20180305,NISOURCE INC,NI,7939280.83,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,2.0,1.0,6.0,3.0,5.0,4.0,9.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180305,SKYLINE CORP,SKY,185273.28,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,4.0,8.0,9.0,4.0,10.0,5.0,1.0,2.0,7.0,,9.0,8.0,10.0,5.0,1.0,10.0,10.0,2.0,,,9.0,3.0,2,4.0,10,1
39220,20180305,STANDARD MOTOR PRODUCTS INC,SMP,1080461.86,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,6.0,2,8.0,10,1
39490,20180305,APACHE CORP,APA,13430784.08,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,2.0,1.0,2.0,2.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,7.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,2,3.0,10,1
39538,20180305,MATTEL INC,MAT,5647215.66,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,6.0,,,9.0,3.0,2,1.0,10,1
39571,20180305,GRACO INC,GGG,7550335.52,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,3.0,8.0,6.0,10.0,3.0,5.0,1.0,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,2,9.0,10,1
