,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84733,20051010,FIRSTFED BANCORP INC,FFDB,26661.4,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,7.0,4.0,,,10.0,5.0,9.0,7.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,2.0,8,9.0,10,1
84734,20051010,FLAGSTAR BANCORP INC,FBC,923879.04,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,4.0,,,2.0,1.0,9.0,1.0,,4.0,2.0,7.0,9.0,2.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,2.0,8,5.0,10,1
84736,20051010,MAIN STREET BANKS INC,MSBK,566171.0,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,4.0,,,5.0,2.0,3.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,4.0,4.0,3.0,3.0,5.0,8,10.0,10,1
84737,20051010,GULF ISLAND FABRICATION INC,GIFI,328180.02,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,7.0,9.0,7.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,,6.0,8.0,9.0,2.0,2.0,5.0,3.0,2.0,,,2.0,5.0,8,5.0,10,1
84738,20051010,G S FINANCIAL CORP,GSLA,-20126.7,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,4.0,,,10.0,2.0,5.0,5.0,,8.0,,2.0,4.0,2.0,10.0,1.0,10.0,4.0,9.0,,,10.0,2.0,8,9.0,10,1
84742,20051010,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,32804.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,3.0,3.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
84746,20051010,MEADE INSTRUMENTS CORP,MEAD,54410.88,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
84749,20051010,FIRST SOUTH BANCORP INC,FSBK,199584.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,9.0,4.0,,,6.0,8.0,3.0,2.0,,4.0,9.0,8.0,7.0,3.0,5.0,3.0,10.0,5.0,3.0,,,9.0,6.0,8,10.0,10,1
84756,20051010,PEOPLES SIDNEY FINANCIAL CORP,PSFC,-22429.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,2.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
84757,20051010,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20051010,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1409286.06,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,3.0,7.0,3.0,5.0,1.0,4.0,4.0,,6.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,8,1.0,10,1
84763,20051010,VALLEY NATIONAL GASES INC,VLG,159761.04,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,7.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,5.0,9.0,10.0,10.0,5.0,4.0,5.0,5.0,3.0,8,10.0,10,1
84768,20051010,AMERICAN RETIREMENT CORP,ACR,573419.24,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,4.0,4.0,2.0,6.0,10.0,2.0,5.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,5.0,1.0,,,2.0,3.0,8,6.0,10,1
84769,20051010,AMPHENOL CORP NEW,APH,3534333.66,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,6.0,9.0,2.0,3.0,8.0,7.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,10.0,8.0,7.0,2.0,10.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
84776,20051010,GENERAL CABLE CORP DEL NEW,BGC,605743.93,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,5.0,8.0,6.0,1.0,9.0,1.0,6.0,4.0,6.0,,8.0,8.0,5.0,2.0,4.0,2.0,3.0,3.0,,,2.0,3.0,8,4.0,10,1
84779,20051010,JOURNAL REGISTER CO,JRC,648948.68,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,6.0,2.0,5.0,3.0,3.0,3.0,7.0,7.0,6.0,9.0,,8.0,8.0,6.0,10.0,7.0,8.0,6.0,10.0,10.0,6.0,8.0,2.0,8,8.0,10,1
84780,20051010,KNOLL INC,KNL,896255.88,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,7.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,5.0,7.0,6.0,9.0,9.0,,6.0,6.0,3.0,,3.0,8,10.0,10,10
84784,20051010,VITA FOOD PRODS INC NV,VSF,-9027.11,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
84785,20051010,WEIDER NUTRITION INTL INC,WNI,62787.15,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,7.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
84788,20051010,AMAZON COM INC,AMZN,18116640.0,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,9.0,3.0,,,2.0,4.0,8.0,8.0,,4.0,,,2.0,8.0,2.0,2.0,1.0,8.0,1.0,,,3.0,8.0,8,1.0,10,1
84792,20051010,BRIGHAM EXPLORATION CO,BEXP,523675.25,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,6.0,10.0,7.0,5.0,3.0,4.0,4.0,2.0,4.0,4.0,,4.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,8,3.0,10,1
84806,20051010,GREATER COMMUNITY BANCORP,GFLS,-118142.15,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
84808,20051010,GULFMARK OFFSHORE INC,GMRK,575812.12,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,7.0,5.0,8.0,5.0,5.0,10.0,7.0,8.0,6.0,5.0,,4.0,6.0,6.0,2.0,3.0,7.0,6.0,3.0,,,3.0,6.0,8,5.0,10,1
84825,20051010,PATHFINDER BANCORP INC,PBHC,32019.2463,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,4.0,,,10.0,1.0,8.0,2.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,4.0,4.0,,,7.0,2.0,8,10.0,10,1
84827,20051010,RAMBUS INC,RMBS,1123505.35,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
84834,20051010,WILSONS LEATHER EXPERTS,WLSN,229396.44,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,6.0,7.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,7.0,,,1.0,1.0,8,7.0,10,1
84837,20051010,CAPITAL PROPERTIES INC,CPI,79530.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
84839,20051010,CARDIODYNAMICS INTL CORP,CDIC,59051.63,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,8.0,1.0,9.0,8.0,8.0,7.0,,,,,6.0,1.0,2.0,5.0,3.0,,,5.0,1.0,8,7.0,10,1
84911,20051010,STEPHAN CO,TSC,17164.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,7.0,1.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,,1.0,2,10.0,10,1
85002,20051010,A V I BIOPHARMA INC,AVII,118413.12,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
85013,20051010,INTEST CORP,INTT,36792.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
85019,20051010,K M G CHEMICALS INC,KMGB,73802.4,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,8.0,1.0,7.0,8.0,10.0,10.0,9.0,8.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
85020,20051010,PACIFIC PREMIER BANCORP INC,PPBI,64961.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,4.0,,,10.0,3.0,10.0,9.0,,7.0,7.0,8.0,10.0,3.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
85032,20051010,QWEST COMMUNICATIONS INTL INC,Q,7698747.9,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,,3.0,,,6.0,6.0,10.0,10.0,,5.0,9.0,,1.0,1.0,3.0,4.0,1.0,8.0,2.0,,,4.0,1.0,8,9.0,10,1
85034,20051010,RC2 CORP,RCRC,689050.66,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,,9.0,10.0,5.0,6.0,1.0,1.0,6.0,4.0,,5.0,5.0,7.0,10.0,4.0,3.0,10.0,,,,4.0,6.0,8,6.0,10,1
85035,20051010,R F MICRO DEVICES INC,RFMD,986841.0,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,8.0,9.0,8.0,8.0,2.0,3.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85040,20051010,SIMULATIONS PLUS INC,SLP,12537.3,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,7.0,,,10.0,3.0,10.0,,4.0,3.0,,7.0,5.0,9.0,2.0,2.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20051010,GEVITY H R INC,GVHR,724337.7,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,2.0,3.0,,8.0,6.0,8.0,1.0,3.0,9.0,10.0,1.0,,,5.0,5.0,8,3.0,10,1
85047,20051010,T I B FINANCIAL CORP,TIBB,168941.84,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,9.0,4.0,,,10.0,9.0,8.0,2.0,,4.0,,5.0,5.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,6.0,8,10.0,10,1
85051,20051010,WASTE INDUSTRIES USA INC,WWIN,171823.89,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,2.0,6.0,6.0,5.0,9.0,6.0,4.0,6.0,8.0,4.0,,3.0,4.0,4.0,4.0,2.0,10.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
85059,20051010,COMFORT SYSTEMS USA INC,FIX,355742.7,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,6.0,10.0,8.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,,4.0,8.0,6.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85067,20051010,MAXIMUS INC,MMS,758257.5,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,7.0,7.0,8.0,9.0,6.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,6.0,3.0,9.0,9.0,9.0,7.0,6.0,8,7.0,10,1
85072,20051010,POLO RALPH LAUREN CORP,RL,3142098.54,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,9.0,5.0,9.0,10.0,4.0,8.0,3.0,3.0,7.0,2.0,,5.0,8.0,7.0,5.0,4.0,4.0,9.0,3.0,,,2.0,9.0,8,1.0,10,1
85075,20051010,SILVERLEAF RESORTS INC,SVL,60975.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,6.0,,9.0,,4.0,4.0,6.0,,1.0,8,,10,1
85077,20051010,STARTEK INC,SRT,180839.16,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,7.0,8.0,5.0,,4.0,4.0,7.0,6.0,2.0,3.0,2.0,7.0,,,4.0,2.0,8,5.0,10,1
85079,20051010,WELLSFORD REAL PROPERTIES INC,WRP,120669.68,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,,5.0,9.0,5.0,5.0,9.0,10.0,2.0,4.0,3.0,5.0,8.0,3.0,8,6.0,10,1
85084,20051010,ACTION PRODUCTS INTL INC,APII,15679.09,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,1.0,,,10.0,9.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20051010,I SECTOR CORP,ISR,27494.2,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,,7.0,,,9.0,1.0,10.0,1.0,7.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,9.0,10,1
85168,20051010,CAL DIVE INTERNATIONAL INC,CDIS,2263672.32,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,10.0,7.0,7.0,3.0,10.0,1.0,7.0,3.0,4.0,,7.0,5.0,7.0,5.0,3.0,5.0,7.0,8.0,,,2.0,9.0,8,1.0,10,1
85173,20051010,COINSTAR INC,CSTR,490963.2,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,,4.0,3.0,5.0,8.0,4.0,4.0,7.0,9.0,,,4.0,3.0,8,3.0,10,1
85175,20051010,CLARIENT INC,CLRT,83406.05,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
85176,20051010,D X P ENTERPRISES INC,DXPE,92067.84,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,4.0,8,1.0,10,1
85177,20051010,8X8 INC NEW,EGHT,104542.72,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,8,2.0,10,1
85178,20051010,FIRSTBANK N W CORP,FBNW,83704.5,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,7.0,2.0,,4.0,,4.0,9.0,2.0,6.0,7.0,10.0,5.0,4.0,4.0,3.0,1.0,5.0,8,10.0,10,1
85179,20051010,COMMUNITY BANCORP INC CA,CMBC,191207.022,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,4.0,,,10.0,7.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,7.0,6.0,10.0,4.0,6.0,6.0,4.0,3.0,6.0,8,10.0,10,1
85187,20051010,HESKA CORP,HSKA,44854.2,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85196,20051010,NET BANK INC,NTBK,356493.02,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,4.0,,,4.0,2.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85198,20051010,BANK OF THE OZARKS INC,OZRK,542408.49,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,4.0,,,1.0,5.0,3.0,1.0,,5.0,9.0,9.0,6.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,2.0,5.0,6.0,8,9.0,10,1
85204,20051010,BLUEFLY INC,BFLY,28743.75,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,3.0,,,4.0,2.0,10.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,5.0,10,1
85205,20051010,QUIGLEY CORP,QGLY,101201.906,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,7.0,7.0,4.0,8.0,9.0,4.0,9.0,1.0,2.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
85208,20051010,SCHICK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20051010,SYNTROLEUM CORP,SYNM,443093.44,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,,,2.0,2.0,8,3.0,10,1
85213,20051010,SCHEID VINEYARDS INC,SVIN,13056.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,6.0,8.0,6.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
85214,20051010,FOX & HOUND RESTAURANT GROUP,FOXX,131079.03,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,6.0,2.0,6.0,8.0,10.0,8.0,10.0,1.0,7.0,5.0,,3.0,3.0,6.0,10.0,2.0,8.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
85216,20051010,TRAILER BRIDGE INC,TRBR,104970.172,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,2.0,5.0,,,10.0,10.0,9.0,2.0,,1.0,,,9.0,8.0,4.0,3.0,10.0,8.0,7.0,,,6.0,1.0,8,10.0,10,1
