,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20121015,LIBBEY INC,LBY,321172.8,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,4.0,4.0,4.0,6.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,,3.0,,,,3.0,6,9.0,10,1
79338,20121015,SCIENTIFIC GAMES CORP,SGMS,681517.02,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,10.0,7.0,9.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20121015,FIRST DEFIANCE FINANCIAL CORP,FDEF,171230.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,6.0,4.0,8.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,4.0,6,10.0,10,1
79399,20121015,KEY TECHNOLOGY INC,KTEC,-50278.08,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,3.0,8.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
79411,20121015,PETSMART INC,PETM,7520008.86,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,6,5.0,10,1
79444,20121015,STONE ENERGY CORP,SGY,1174356.3,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,8.0,6.0,3.0,3.0,1.0,10.0,4.0,,,1.0,5.0,6,2.0,10,1
79472,20121015,AETRIUM INC,ATRM,7654.51,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
79490,20121015,FULL HOUSE RESORTS INC,FLL,63325.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,1.0,,,10.0,2.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20121015,WINMARK CORP,WINA,259188.6,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,4.0,9.0,4.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,9.0,6,10.0,10,1
79499,20121015,INNODATA INC,INOD,99556.0,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,7.0,3.0,6.0,4.0,4.0,,8.0,4.0,10.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,7.0,10,1
79507,20121015,MONARCH CASINO & RESORT INC,MCRI,149465.66,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,1.0,1.0,3.0,5.0,8.0,1.0,4.0,9.0,8.0,6.0,,3.0,4.0,5.0,1.0,4.0,4.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
79516,20121015,OXIGENE INC,OXGN,9842.472,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,3.0,10,1
79519,20121015,FUSHI COPPERWELD INC,FSIN,354487.38,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,1.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,4.0,,4.0,8.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,4.0,1.0,2.0,6,5.0,10,1
79545,20121015,BORGWARNER INC,BWA,7650380.85,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,3.0,1.0,,8.0,6.0,8.0,8.0,7.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,6,3.0,10,1
79564,20121015,ARRIS GROUP INC,ARRS,1436644.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,7.0,5.0,,9.0,,,,,10.0,7.0,6.0,2.0,8.0,9.0,5.0,2.0,3.0,6,5.0,10,1
79571,20121015,META FINANCIAL GROUP INC,CASH,123259.5,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,8.0,,1.0,,6.0,9.0,2.0,3.0,2.0,10.0,1.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20121015,UNIVERSAL SECURITY INSTRS INC,UUU,9807.12,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,3.0,,,9.0,1.0,4,10.0,10,1
79586,20121015,FUEL TECH INC,FTEK,90359.9,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,9,9.0,10,1
79588,20121015,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3363562.43,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,9.0,1.0,8.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
79611,20121015,MOVADO GROUP INC,MOV,599122.0,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,6.0,7.0,9.0,1.0,4.0,3.0,10.0,,,5.0,6.0,6,2.0,10,1
79618,20121015,PIZZA INN HOLDINGS INC,PZZI,21736.91,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,4.0,2.0,1.0,1.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79628,20121015,ULTRATECH INC,UTEK,784960.05,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,2.0,3.0,1.0,7.0,7.0,5.0,9.0,10.0,3.0,7.0,10.0,10.0,,,2.0,6.0,6,5.0,10,1
79637,20121015,UNIVERSAL HEALTH SERVICES INC,UHS,4071229.2,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,3.0,10.0,5.0,3.0,9.0,4.0,5.0,2.0,7.0,7.0,,7.0,9.0,6.0,1.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,8.0,4,4.0,10,1
79666,20121015,TANDY LEATHER FACTORY INC,TLF,53837.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,6.0,3.0,6.0,6.0,6.0,,8.0,9.0,10.0,9.0,5.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79667,20121015,BARNES & NOBLE INC,BKS,928718.44,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,2.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,10.0,3.0,6,2.0,10,1
79668,20121015,BELDEN INC NEW,BDC,1680072.9,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,2.0,3.0,3.0,7.0,6.0,8.0,4.0,9.0,,9.0,9.0,8.0,3.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,7.0,6,7.0,10,1
79672,20121015,ZALE CORP NEW,ZLC,231017.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
79678,20121015,ACTIVISION BLIZZARD INC,ATVI,12578495.67,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,5.0,5.0,6.0,6.0,8.0,2.0,2.0,3.0,8.0,8.0,3.0,4.0,5.0,7.0,10.0,5.0,8.0,6.0,10.0,,,1.0,3.0,6,6.0,10,1
79686,20121015,DECKERS OUTDOOR CORP,DECK,1244678.0,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,7.0,6,1.0,10,1
79689,20121015,STRATEGIC DIAGNOSTICS INC,SDIX,25599.26,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,6.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20121015,GARTNER INC,IT,4369440.48,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,5.0,9.0,8.0,8.0,4.0,2.0,1.0,8.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
79702,20121015,PALATIN TECHNOLOGIES INC,PTN,27228.5468,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,5.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20121015,LODGENET INTERACTIVE CORP,LNET,14647.92,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
79724,20121015,O M GROUP INC,OMG,573308.12,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
79731,20121015,Q C R HOLDINGS INC,QCRH,71972.4,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,5.0,,,10.0,9.0,1.0,7.0,,2.0,,5.0,10.0,2.0,2.0,3.0,10.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
79734,20121015,RIVERVIEW BANCORP INC,RVSB,33281.032,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,1.0,5.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20121015,UNION FIRST BAMKSHARES CORP,UBSH,407697.6,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,5.0,,,6.0,7.0,4.0,8.0,,7.0,9.0,5.0,8.0,3.0,4.0,8.0,2.0,8.0,5.0,4.0,3.0,1.0,3.0,6,10.0,10,1
79758,20121015,BOYD GAMING CORP,BYD,559364.94,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,1.0,7.0,4.0,1.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,6,2.0,10,1
79776,20121015,UTAH MEDICAL PRODUCTS INC,UTMD,124494.24,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,6.0,4,10.0,10,1
79785,20121015,N V R INC,NVR,4302512.80893,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,8.0,5.0,9.0,,,4.0,10.0,6,3.0,10,1
79790,20121015,EMPIRE RESORTS INC,NYNY,46235.42,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,4.0,,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20121015,CENTURY CASINOS INC,CNTY,69939.3,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,3.0,,3.0,6.0,5.0,7.0,4.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79795,20121015,AMERISTAR CASINOS INC,ASCA,588193.65,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,2.0,1.0,,,3.0,3.0,2.0,7.0,,6.0,10.0,,9.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,3.0,10.0,4.0,6,5.0,10,1
79796,20121015,ASTORIA FINANCIAL CORP,AF,1003863.6,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,5.0,,,2.0,7.0,8.0,9.0,,6.0,3.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,10.0,10.0,9.0,7.0,2.0,6,7.0,10,1
79797,20121015,ELECSYS CORP,ESYS,12784.94,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,1.0,6.0,8.0,2.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20121015,ATMI INC,ATMI,576216.0,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,4.0,,,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,4.0,6,8.0,10,1
79802,20121015,HOLLYWOOD MEDIA CORP,HOLL,31059.86,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
79824,20121015,FIRST FINANCIAL BANKSHARES INC,FFIN,1108728.73,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,5.0,,,1.0,7.0,5.0,3.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,5.0,6.0,7.0,6,10.0,10,1
79839,20121015,ITRON INC,ITRI,1643726.07,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,8.0,,,2.0,8.0,6,4.0,10,1
79841,20121015,FORWARD AIR CORP,FWRD,894089.7,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,6.0,4.0,3.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,,8.0,5.0,10.0,10.0,3.0,6.0,10.0,10.0,,,7.0,6.0,6,8.0,10,1
79851,20121015,OLD SECOND BANCORP INC,OSBC,20140.12,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,2.0,4.0,1.0,10.0,,5.0,,2.0,10.0,2.0,8.0,2.0,5.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
79857,20121015,PATTERSON U T I ENERGY INC,PTEN,2526494.4,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,2.0,6.0,5.0,4.0,1.0,2.0,5.0,5.0,10.0,9.0,,6.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,,,3.0,3.0,6,1.0,10,1
79859,20121015,NEW YORK COMMUNITY BANCORP INC,NYB,6332081.56,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,6,6.0,10,1
79862,20121015,GIBRALTAR INDUSTRIES INC,ROCK,385424.65,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,7.0,7.0,7.0,9.0,10.0,5.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,4.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20121015,V S E CORP,VSEC,132492.22,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,4.0,7.0,8.0,4.0,7.0,2.0,5.0,8.0,9.0,3.0,,8.0,10.0,7.0,4.0,7.0,7.0,10.0,4.0,3.0,5.0,9.0,5.0,3,9.0,10,1
79866,20121015,SCHNITZER STEEL INDUSTRIES INC,SCHN,699575.06,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,4.0,5.0,4.0,2.0,1.0,9.0,8.0,10.0,2.0,,,,,6.0,3.0,1.0,3.0,5.0,,,2.0,6.0,6,1.0,10,1
79878,20121015,UNIVERSAL FOREST PRODUCTS INC,UFPI,823264.0,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,9.0,6.0,10.0,10.0,4.0,9.0,5.0,5.0,7.0,3.0,,6.0,8.0,8.0,3.0,2.0,5.0,6.0,3.0,,,8.0,7.0,6,7.0,10,1
79879,20121015,J D S UNIPHASE CORP,JDSU,2383088.22,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,2.0,2.0,2.0,5.0,5.0,4.0,10.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20121015,URBAN OUTFITTERS INC,URBN,5454501.88,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,8.0,10.0,4.0,9.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,6.0,8.0,7.0,,,9.0,7.0,6,1.0,10,1
79884,20121015,WEST MARINE INC,WMAR,245686.29,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,5.0,9.0,7.0,10.0,8.0,7.0,5.0,7.0,9.0,2.0,,10.0,10.0,10.0,6.0,4.0,6.0,8.0,5.0,,,3.0,2.0,6,10.0,10,1
79885,20121015,WVS FINANCIAL CORP,WVFC,-17956.05,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,5.0,,,10.0,2.0,2.0,7.0,,6.0,2.0,3.0,9.0,2.0,9.0,2.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20121015,HARTE HANKS INC,HHS,421610.49,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,2.0,7.0,5.0,3.0,8.0,1.0,9.0,8.0,9.0,5.0,,3.0,4.0,5.0,8.0,2.0,6.0,1.0,8.0,,,7.0,2.0,6,9.0,10,1
