,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20121011,AMAZON COM INC,AMZN,110631660.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,10.0,9.0,6.0,8.0,7.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,7.0,5.0,5.0,8.0,2.0,10.0,7,5.0,10,1
84808,20121011,GULFMARK OFFSHORE INC,GLF,883999.83,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,4.0,2.0,6.0,2.0,5.0,6.0,10.0,2.0,,3.0,5.0,5.0,10.0,5.0,3.0,3.0,8.0,,,2.0,6.0,7,5.0,10,1
84825,20121011,PATHFINDER BANCORP INC,PBHC,27096.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,8.0,5.0,,,10.0,4.0,2.0,3.0,,6.0,,6.0,9.0,2.0,5.0,5.0,10.0,5.0,7.0,,,8.0,2.0,7,10.0,10,1
84827,20121011,RAMBUS INC,RMBS,575467.2,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,4.0,1.0,7,4.0,10,1
85002,20121011,SAREPTA THERAPEUTICS INC,SRPT,746800.46,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
85013,20121011,INTEST CORP,INTT,25240.6,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,8.0,5.0,,8.0,10.0,10.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85019,20121011,K M G CHEMICALS INC,KMG,201375.2,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,5.0,4.0,,,,,7.0,4.0,9.0,1.0,6.0,,,1.0,4.0,7,10.0,1,1
85020,20121011,PACIFIC PREMIER BANCORP INC,PPBI,102085.41,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,5.0,,,10.0,8.0,4.0,8.0,,2.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,4.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
85035,20121011,R F MICRO DEVICES INC,RFMD,1025739.31,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,1.0,7.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
85040,20121011,SIMULATIONS PLUS INC,SLP,73268.8,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,5.0,,,10.0,8.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,10.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
85059,20121011,COMFORT SYSTEMS USA INC,FIX,385732.53,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,3.0,10.0,5.0,6.0,5.0,6.0,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,3.0,6.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
85067,20121011,MAXIMUS INC,MMS,1959918.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,3.0,1.0,2.0,7.0,6.0,8.0,4.0,10.0,2.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,7,7.0,10,1
85072,20121011,RALPH LAUREN CORP,RL,9382638.81677,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,8.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,5.0,2.0,10.0,7,1.0,10,1
85077,20121011,STARTEK INC,SRT,44990.82,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
85079,20121011,REIS INC,REIS,117744.0,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,7.0,9.0,8.0,10.0,7.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,10.0,5.0,10.0,,,3.0,3.0,7,10.0,10,1
85168,20121011,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1964681.44,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,3.0,6.0,7.0,5.0,5.0,7.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,3.0,4.0,7,5.0,10,1
85173,20121011,COINSTAR INC,CSTR,1358581.84,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,3.0,5.0,2.0,4.0,1.0,6.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,10.0,2.0,9.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
85176,20121011,D X P ENTERPRISES INC,DXPE,693996.1,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,4.0,7.0,10.0,7.0,10.0,1.0,3.0,2.0,6.0,,9.0,7.0,9.0,5.0,4.0,4.0,9.0,4.0,,,8.0,8.0,7,7.0,10,1
85177,20121011,8X8 INC NEW,EGHT,446693.75,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,10.0,2.0,8.0,1.0,1.0,2.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,2.0,,,6.0,1.0,7,2.0,10,1
85187,20121011,HESKA CORP,HSKA,50929.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,2.0,10.0,6.0,9.0,10.0,2.0,1.0,9.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,7,6.0,10,1
85198,20121011,BANK OF THE OZARKS INC,OZRK,1183116.45,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,3.0,1.0,8.0,7.0,4.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,4.0,7.0,7,8.0,10,1
85204,20121011,BLUEFLY INC,BFLY,28599.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20121011,PROPHASE LABS INC,PRPH,23737.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
85208,20121011,SIRONA DENTAL SYSTEMS INC,SIRO,3147322.84,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,7.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,6.0,4.0,8.0,3.0,4.0,8.0,2.0,5.0,,,3.0,9.0,7,5.0,10,1
85211,20121011,SYNTROLEUM CORP,SYNM,74664.68,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,8.0,8.0,5.0,5.0,,10.0,10.0,10.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85223,20121011,ONSTREAM MEDIA CORP,ONSM,4796.928,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,5.0,,,,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85234,20121011,CORRECTIONS CORP AMERICA NEW,CXW,3388591.89,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,7.0,,,7.0,8.0,5.0,5.0,,10.0,2.0,5.0,5.0,6.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
85246,20121011,JONES LANG LASALLE INC,JLL,3336546.16,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,3.0,7.0,,,9.0,7.0,9.0,8.0,,3.0,,5.0,4.0,5.0,4.0,8.0,2.0,3.0,5.0,4.0,5.0,2.0,10.0,7,4.0,10,1
85257,20121011,AMETEK INC NEW,AME,8386894.88,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,6.0,7.0,7,7.0,10,1
85269,20121011,VALERO ENERGY CORP NEW,VLO,16073798.84,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,9.0,,7.0,10.0,8.0,7.0,5.0,4.0,8.0,8.0,,,6.0,6.0,7,2.0,10,1
85271,20121011,AMERICAN CAPITAL LTD,ACAS,3599088.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,3.0,,,7.0,9.0,4.0,10.0,,10.0,3.0,8.0,10.0,10.0,5.0,8.0,1.0,3.0,6.0,6.0,3.0,3.0,3.0,7,4.0,10,1
85272,20121011,AEHR TEST SYSTEMS,AEHR,9697.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,2.0,1.0,,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85280,20121011,CARRIZO OIL & GAS INC,CRZO,1004604.48,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,4.0,7.0,8.0,5.0,2.0,,8.0,9.0,7.0,8.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20121011,GLOBECOMM SYSTEMS INC,GCOM,253643.0,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,2.0,10.0,3.0,3.0,2.0,1.0,1.0,4.0,8.0,2.0,,7.0,9.0,8.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,7,5.0,10,1
85293,20121011,ARCA BIOPHARMA INC,ABIO,4386.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85299,20121011,LAKELAND FINANCIAL CORP,LKFN,442759.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,3.0,4.0,,4.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,7,10.0,10,1
85319,20121011,SYNTEL INC,SYNT,2582734.0,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,5.0,5.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,,10.0,6.0,10.0,3.0,7.0,7.0,7.0,3.0,2.0,3.0,6.0,9.0,7,10.0,10,1
85320,20121011,HELIOS & MATHESON INFO TECH INC,HMNY,4776.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20121011,BAR HARBOR BANKSHARES,BHB,138879.61,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,8.0,3.0,7.0,7,10.0,10,1
85333,20121011,DOT HILL SYSTEMS CORP,HILL,58949.66,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20121011,YUM BRANDS INC,YUM,31877590.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,5.0,3.0,1.0,3.0,7.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,10.0,9.0,7,4.0,10,1
85349,20121011,MERITOR INC,MTOR,404439.75,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,1.0,,,3.0,1.0,10.0,9.0,,2.0,9.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
85372,20121011,FARO TECHNOLOGIES INC,FARO,706035.2,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,4.0,1.0,2.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,4.0,2.0,5.0,2.0,4.0,,,1.0,7.0,7,4.0,10,1
85390,20121011,CHILDRENS PLACE RTL STORES INC,PLCE,1476957.9,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,8.0,9.0,7.0,10.0,1.0,5.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,4.0,6.0,7.0,7.0,3.0,2.0,6.0,8.0,9.0,7,1.0,10,1
85394,20121011,PRICESMART INC,PSMT,2360307.3,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,5.0,7.0,3.0,5.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,5.0,5.0,6.0,10.0,4.0,,,9.0,10.0,7,7.0,10,1
85395,20121011,PERVASIVE SOFTWARE INC,PVSW,144480.9,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
85401,20121011,S I G A TECHNOLOGIES INC,SIGA,164224.74,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,5.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85406,20121011,VIRGINIA COMMERCE BANCORP,VCBI,276559.25,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,5.0,,,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
85418,20121011,CAMDEN NATIONAL CORP,CAC,288036.0,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,5.0,,,7.0,8.0,6.0,5.0,,7.0,2.0,6.0,8.0,3.0,8.0,5.0,4.0,4.0,9.0,,,3.0,7.0,7,10.0,10,1
85419,20121011,CAPITAL SENIOR LIVING CORP,CSU,454679.94,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,2.0,10.0,8.0,5.0,10.0,6.0,6.0,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,5.0,3.0,7,7.0,10,1
85424,20121011,DRIL QUIP INC,DRQ,2810137.44,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,5.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,3.0,3.0,10.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,10.0,7,4.0,10,1
85427,20121011,GROUP 1 AUTOMOTIVE INC,GPI,1417660.2,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,9.0,8.0,9.0,1.0,9.0,3.0,3.0,6.0,9.0,,7.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,5.0,4.0,9.0,7,3.0,10,1
85432,20121011,MAC GRAY CORP,TUC,190813.25,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,4.0,2.0,6.0,5.0,8.0,2.0,6.0,4.0,8.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,7.0,,,3.0,3.0,7,10.0,10,1
85439,20121011,AMERICAN PACIFIC CORP,APFC,97929.7,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,,10.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,,,8.0,3.0,4,10.0,10,1
85440,20121011,STONERIDGE INC,SRI,138025.68,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,2.0,,,6.0,5.0,10.0,8.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
85445,20121011,INTERMEC INC,IN,398775.56,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,5.0,5.0,7.0,4.0,2.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,,,4.0,1.0,7,8.0,10,1
85453,20121011,ANNAPOLIS BANCORP INC,ANNB,-31005.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,8.0,,4.0,,6.0,9.0,3.0,8.0,4.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
85459,20121011,CH ROBINSON WORLDWIDE INC,CHRW,9495386.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,5.0,6.0,8.0,5.0,2.0,1.0,2.0,5.0,9.0,7,4.0,10,1
85464,20121011,CASELLA WASTE SYSTEMS INC,CWST,173116.17,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,2.0,,,7.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,6.0,1.0,7,6.0,10,1
85482,20121011,NATIONAL RESEARCH CORP,NRCI,344202.56,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,4.0,10.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,7,10.0,10,1
85488,20121011,O S I SYSTEMS INC,OSIS,1509520.41,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,8.0,8.0,9.0,6.0,10.0,3.0,1.0,2.0,2.0,,7.0,5.0,8.0,4.0,5.0,8.0,6.0,6.0,,,4.0,10.0,7,6.0,10,1
85496,20121011,PERICOM SEMICONDUCTOR CORP,PSEM,196904.25,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,7.0,2.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,8.0,,2.0,2.0,1.0,3.0,4.0,6.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
