,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80987,20141028,KNIGHT TRANSPORTATION INC,KNX,2325245.3,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,9.0,8.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,1.0,5.0,8.0,4.0,1.0,,,8.0,5.0,5,6.0,10,1
80990,20141028,FIDELITY SOUTHERN CORP NEW,LION,323378.46,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,7.0,2.0,2.0,1.0,,7.0,2.0,7.0,10.0,3.0,3.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
81055,20141028,CAPITAL ONE FINANCIAL CORP,COF,45292830.11,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,2.0,5.0,,9.0,4.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,5,7.0,10,1
81061,20141028,MCKESSON H B O C INC,MCK,46597718.8,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,,7.0,5.0,5.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20141028,AMERCO,UHAL,5364356.44392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,3.0,,,10.0,10.0,6.0,1.0,,6.0,,9.0,9.0,8.0,6.0,6.0,3.0,9.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
81084,20141028,HUDSON TECHNOLOGIES INC,HDSN,135170.82,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
81095,20141028,NORTHWEST BANCSHARES INC,NWBI,1199786.85,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,5.0,4.0,6.0,7.0,,4.0,3.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,5,8.0,10,1
81103,20141028,ROYALE ENERGY INC,ROYL,37805.79,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,5.0,,,5.0,7.0,4.0,8.0,1.0,3.0,,10.0,3.0,8.0,9.0,1.0,6.0,7.0,7.0,,,2.0,1.0,5,1.0,10,1
81116,20141028,VEECO INSTRUMENTS INC DEL,VECO,1297802.59,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,7.0,2.0,,2.0,2.0,1.0,3.0,5.0,2.0,5.0,1.0,,,3.0,6.0,5,3.0,10,1
81124,20141028,EMERSON RADIO CORP,MSN,30385.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,6.0,7.0,4.0,10.0,6.0,,3.0,6.0,5.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,5.0,10,1
81128,20141028,I T T EDUCATIONAL SERVICES INC,ESI,224819.4,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
81138,20141028,APOLLO EDUCATION GROUP INC,APOL,2920618.53,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,3.0,2.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,,,,,8.0,6.0,9.0,1.0,6.0,7.0,4.0,7.0,4.0,5,3.0,10,1
81162,20141028,MICREL INC,MCRL,654954.92,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,8.0,10.0,5.0,9.0,9.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,7.0,6.0,,,7.0,2.0,5,4.0,10,1
81165,20141028,MITCHAM INDUSTRIES INC,MIND,128190.72,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,6.0,6.0,7.0,3.0,2.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,5,6.0,10,1
81173,20141028,STILLWATER MINING CO,SWC,1651530.24,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,6.0,4.0,,5.0,4.0,7.0,10.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
81182,20141028,CANTERBURY PARK HOLDING CORP,CPHC,38966.72,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,7.0,4.0,10.0,2.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
81184,20141028,UNIVERSAL STNLESS & ALY PRODS IN,USAP,190661.12,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,4.0,8.0,7.0,4.0,5.0,3.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,3.0,1.0,9.0,10.0,,,2.0,4.0,5,10.0,10,1
81190,20141028,VOLT INFORMATION SCIENCES INC,VISI,166984.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,3.0,,4.0,4.0,4.0,,2.0,3,,10,1
81220,20141028,INSIGHT ENTERPRISES INC,NSIT,1025194.5,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,9.0,,8.0,9.0,7.0,9.0,5.0,3.0,2.0,10.0,,,4.0,4.0,5,8.0,10,1
81222,20141028,RENT A CENTER INC NEW,RCII,1601343.54,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,8.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,8.0,1.0,3.0,6.0,4.0,1.0,2.0,7.0,6.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141028,SCHMITT INDUSTRIES INC ORE,SMIT,8778.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,6,5.0,10,1
81241,20141028,BROOKS AUTOMATION INC,BRKS,786239.5,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,8.0,3.0,9.0,9.0,5.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,5,7.0,10,1
81254,20141028,INTL FCSTONE INC,INTL,338967.8,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,7.0,,,3.0,2.0,6.0,8.0,,8.0,,3.0,5.0,3.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,5,9.0,10,1
81256,20141028,INTEGRATED SILICON SOLUTION INC,ISSI,421810.48,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,8.0,1.0,,5.0,7.0,7.0,7.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,2.0,5,8.0,10,1
81259,20141028,L S B FINANCIAL CORP,LSBI,66561.6,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,9.0,5.0,3.0,,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,4.0,,,6.0,6.0,5,10.0,10,1
81278,20141028,STRATTEC SECURITY CORP,STRT,379902.45,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,3.0,9.0,10.0,5.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,1.0,,,6.0,9.0,5,5.0,10,1
81282,20141028,A C I WORLDWIDE INC,ACIW,2185508.04,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,1.0,2.0,7.0,,5.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,3.0,5,7.0,10,1
81292,20141028,SPEEDWAY MOTORSPORTS INC,TRK,771058.44,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,8.0,5.0,9.0,4.0,5.0,8.0,10.0,7.0,,5.0,10.0,7.0,8.0,7.0,7.0,3.0,7.0,9.0,5.0,7.0,3.0,5,10.0,10,1
81294,20141028,WD 40 CO,WDFC,1100180.08,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,3.0,5.0,1.0,4.0,6.0,4.0,6.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,3,8.0,10,1
81298,20141028,FIRST WEST VIRGINIA BANCORP INC,FWV,33715.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
81481,20141028,DOLLAR TREE INC,DLTR,12127821.48,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,4.0,6.0,2.0,5.0,8.0,2.0,4.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,5,2.0,10,1
81501,20141028,NATIONAL INSTRUMENTS CORP,NATI,3941131.54,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,7.0,6.0,10.0,9.0,5.0,9.0,5.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
81510,20141028,COVER ALL TECHNOLOGIES INC,COVR,-29701.37,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,7.0,,4.0,3.0,,6.0,5.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
81539,20141028,ANADIGICS INC,ANAD,56363.58,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
81540,20141028,AMERISOURCEBERGEN CORP,ABC,17872026.3,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,3.0,3.0,3.0,10.0,9.0,5,6.0,10,1
81541,20141028,M B FINANCIAL INC NEW,MBFI,2231705.4,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,2.0,4.0,7.0,3.0,3.0,7.0,4.0,2.0,5.0,6.0,5.0,2.0,5.0,5,8.0,10,1
81546,20141028,COMMUNITY BANK SHRS INDIANA INC,CBIN,92180.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,9.0,4.0,,,10.0,9.0,6.0,2.0,,3.0,,7.0,10.0,3.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,4.0,5,10.0,10,1
81560,20141028,GUARANTY FEDERAL BANCSHARES INC,GFED,54395.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,4.0,4.0,4.0,,1.0,3.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,6.0,7.0,5.0,6.0,2.0,5,10.0,10,1
81564,20141028,IBERIABANK CORP,IBKC,2229845.88,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,2.0,8.0,5,7.0,10,1
81565,20141028,JACKSONVILLE BANCORP INC MD,JXSB,41746.05,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,8.0,3.0,5.0,2.0,10.0,2.0,7.0,,,6.0,4.0,5,10.0,10,1
81566,20141028,P C M INC,PCMI,117743.31,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,7.0,6.0,9.0,10.0,10.0,5.0,2.0,8.0,10.0,2.0,1.0,4.0,7.0,4.0,7.0,2.0,9.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
81577,20141028,WASHINGTON FEDERAL INC,WAFD,2109803.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,9.0,6.0,5.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,4,7.0,10,1
81584,20141028,CBIZ INC,CBZ,457372.53,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,6.0,6.0,3.0,1.0,6.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,8.0,5.0,9.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
81588,20141028,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,5,10.0,10,1
81593,20141028,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141028,W S I INDUSTRIES INC,WSCI,18763.05,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,9.0,3.0,10.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,,,,,5.0,2.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
81620,20141028,HARDINGE INC,HDNG,143991.06,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,1.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,1.0,2.0,2.0,1.0,3.0,2.0,5,10.0,10,1
81621,20141028,HARMONIC INC,HLIT,560935.83,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,5.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,2.0,1.0,5,3.0,10,1
81624,20141028,IMAGE SENSING SYSTEMS INC,ISNS,15811.96,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,7.0,,,1.0,1.0,2.0,10.0,9.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,1.0,10,1
81655,20141028,DARDEN RESTAURANTS INC,DRI,6898137.4,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,3.0,5.0,3.0,2.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,9.0,5.0,1.0,,,7.0,7.0,5,2.0,10,1
81665,20141028,SYSTEMAX INC,SYX,520267.16,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,8.0,10.0,,,9.0,2.0,5,10.0,10,1
81666,20141028,HAWAIIAN HOLDINGS INC,HA,923810.4,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
81677,20141028,WABTEC CORP,WAB,7944694.39,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,6.0,10.0,4.0,4.0,9.0,9.0,3.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,5.0,9.0,5,7.0,10,1
81678,20141028,LINCOLN ELECTRIC HOLDINGS INC,LECO,5422064.0,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,3.0,2.0,4.0,10.0,4.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,9.0,5,8.0,10,1
81696,20141028,DISH NETWORK CORPORATION,DISH,13663076.31,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,3.0,9.0,9.0,7.0,6.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,8.0,5,5.0,10,1
81702,20141028,WAUSAU PAPER CORP,WPP,486717.54,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,5.0,4.0,,1.0,2.0,2.0,9.0,4.0,3.0,1.0,9.0,,,4.0,1.0,3,7.0,10,1
81705,20141028,F E I COMPANY,FEIC,3414579.0,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,6.0,,5.0,4.0,8.0,8.0,4.0,5.0,10.0,9.0,,,3.0,9.0,5,5.0,10,1
81728,20141028,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141028,RESMED INC,RMD,7336393.12,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,6.0,9.0,1.0,3.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,2.0,7.0,8.0,6.0,8.0,7.0,5,6.0,10,1
81740,20141028,SINCLAIR BROADCAST GROUP INC,SBGI,2023107.57,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,9.0,8.0,6.0,8.0,4.0,1.0,10.0,9.0,,,4.0,4.0,5,1.0,10,1
81741,20141028,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141028,GLOWPOINT INC,GLOW,44873.64,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,3.0,9.0,,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
81774,20141028,FREEPORT MCMORAN INC,FCX,30163505.38,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,10.0,8.0,8.0,6.0,8.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,8.0,7.0,2.0,10.0,5.0,6.0,4.0,6.0,5.0,5,4.0,10,1
