,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20080806,FIRST WEST VIRGINIA BANCORP INC,FWV,-21315.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,9.0,3.0,8.0,7.0,10.0,5.0,10.0,10.0,7.0,9.0,3.0,7,10.0,10,1
81311,20080806,HICKORY TECH CORP,HTCO,93310.0,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,6.0,4.0,4.0,4.0,10.0,7.0,2.0,10.0,5.0,4.0,,9.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
81481,20080806,DOLLAR TREE INC,DLTR,3426241.14,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,9.0,5.0,9.0,10.0,4.0,6.0,1.0,9.0,3.0,10.0,6.0,8.0,6.0,8.0,2.0,5.0,4.0,6.0,2.0,,,9.0,7.0,7,2.0,10,1
81499,20080806,M A C C PRIVATE EQUITIES INC,MACC,4461.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,7.0,4.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81501,20080806,NATIONAL INSTRUMENTS CORP,NATI,2685521.85,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,5.0,5.0,2.0,6.0,8.0,6.0,3.0,7.0,2.0,6.0,7.0,7.0,4.0,9.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,7.0,7,10.0,10,1
81510,20080806,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080806,P M I GROUP INC,PMI,284245.5,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,2.0,,,2.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20080806,TECHE HOLDING CO,TSH,-68838.75,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,2.0,,,10.0,6.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,4.0,10.0,,,8.0,7.0,7,10.0,10,1
81539,20080806,ANADIGICS INC,ANAD,371081.61,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,7.0,,,2.0,3.0,1.0,1.0,7.0,1.0,,5.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080806,AMERISOURCEBERGEN CORP,ABC,6798011.08,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,7.0,4.0,10.0,,7.0,7.0,5.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,6.0,8.0,7,7.0,10,1
81541,20080806,M B FINANCIAL INC NEW,MBFI,935347.16,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,4.0,4.0,9.0,8.0,,8.0,,5.0,8.0,3.0,3.0,6.0,4.0,8.0,7.0,7.0,3.0,2.0,5.0,7,7.0,10,1
81546,20080806,COMMUNITY BANK SHRS INDIANA INC,CBIN,47096.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
81560,20080806,GUARANTY FEDERAL BANCSHARES INC,GFED,38556.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,3.0,7,10.0,10,1
81561,20080806,CANARGO ENERGY CORP,CNR,58105.68,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,7.0,,,,1.0,7,10.0,10,1
81562,20080806,HAUPPAUGE DIGITAL INC,HAUP,14436.0,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
81564,20080806,IBERIABANK CORP,IBKC,675781.2,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,3.0,8.0,10.0,9.0,,4.0,4.0,5.0,6.0,3.0,2.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,9.0,7,6.0,10,1
81565,20080806,JACKSONVILLE BANCORP INC MD,JXSB,18886.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,2.0,,,10.0,5.0,9.0,10.0,,6.0,,,,,3.0,2.0,10.0,4.0,6.0,,,5.0,2.0,7,10.0,10,1
81566,20080806,P C MALL INC,MALL,106939.98,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,10.0,5.0,10.0,10.0,4.0,8.0,4.0,1.0,7.0,1.0,,7.0,7.0,6.0,10.0,1.0,2.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
81575,20080806,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080806,WASHINGTON FEDERAL INC,WFSL,1674899.03,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,2.0,,,1.0,5.0,6.0,8.0,,4.0,3.0,5.0,6.0,3.0,5.0,6.0,6.0,9.0,8.0,9.0,6.0,8.0,4.0,4,2.0,10,1
81584,20080806,CBIZ INC,CBZ,510584.15,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,6.0,2.0,1.0,5.0,9.0,6.0,4.0,4.0,8.0,,6.0,5.0,6.0,5.0,9.0,5.0,10.0,4.0,5.0,5.0,10.0,2.0,7,10.0,10,1
81588,20080806,TAITRON COMPONENTS INC,TAIT,-4347.07,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,5.0,4.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
81593,20080806,WASHINGTON MUTUAL INC,WM,9006523.2,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,,,9.0,1.0,4,1.0,10,1
81614,20080806,W S I INDUSTRIES INC,WSCI,19888.0,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,9.0,9.0,8.0,8.0,9.0,9.0,1.0,3.0,4.0,2.0,,8.0,4.0,8.0,5.0,1.0,9.0,1.0,4.0,,,7.0,2.0,3,1.0,10,1
81620,20080806,HARDINGE INC,HDNG,166679.93,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,3.0,9.0,7.0,8.0,8.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,2.0,3.0,7,7.0,10,1
81621,20080806,HARMONIC INC,HLIT,760095.5,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,6.0,7.0,4.0,4.0,4.0,8.0,3.0,4.0,5.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
81624,20080806,IMAGE SENSING SYSTEMS INC,ISNS,56634.8067,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,2.0,2.0,4.0,10.0,5.0,5.0,5.0,4.0,2.0,,8.0,8.0,10.0,2.0,1.0,10.0,1.0,3.0,,,2.0,3.0,7,10.0,10,1
81647,20080806,AMERICANWEST BANCORPORATION,AWBC,29086.59,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,7.0,1.0,10.0,9.0,,5.0,2.0,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
81651,20080806,WINLAND ELECTRONICS INC,WEX,-5279.45,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,10.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
81654,20080806,BORDERS GROUP INC,BGP,320087.32,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,7,3.0,10,1
81655,20080806,DARDEN RESTAURANTS INC,DRI,4869297.49,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,9.0,5.0,6.0,9.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,9.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,10.0,7.0,7,3.0,10,1
81665,20080806,SYSTEMAX INC,SYX,630751.38,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,6.0,5.0,5.0,9.0,3.0,6.0,2.0,2.0,6.0,3.0,,9.0,10.0,9.0,8.0,3.0,2.0,10.0,8.0,,,5.0,4.0,7,7.0,10,1
81666,20080806,HAWAIIAN HOLDINGS INC,HA,409672.41,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
81670,20080806,M & F WORLDWIDE CORP,MFW,713158.16,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,3.0,1.0,5.0,3.0,5.0,3.0,1.0,1.0,9.0,9.0,,4.0,7.0,3.0,7.0,6.0,5.0,6.0,5.0,6.0,2.0,3.0,7.0,7,8.0,10,1
81677,20080806,WABTEC CORP,WAB,2671361.57,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,10.0,8.0,9.0,3.0,9.0,3.0,2.0,2.0,6.0,,8.0,7.0,9.0,2.0,6.0,2.0,5.0,4.0,3.0,8.0,3.0,9.0,7,3.0,10,1
81678,20080806,LINCOLN ELECTRIC HOLDINGS INC,LECO,3475586.4,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,9.0,7.0,9.0,7.0,8.0,3.0,2.0,3.0,6.0,,9.0,8.0,10.0,5.0,7.0,5.0,2.0,3.0,3.0,7.0,5.0,10.0,7,8.0,10,1
81691,20080806,MAKEMUSIC INC,MMUS,-31888.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,3.0,5.0,1.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
81696,20080806,DISH NETWORK CORPORATION,DISH,6381071.84,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,6.0,4.0,2.0,5.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7,5.0,10,1
81700,20080806,ZAREBA SYSTEMS INC,ZRBA,5425.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,6.0,,,10.0,1.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
81702,20080806,WAUSAU PAPER CORP,WPP,430672.24,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,3.0,7.0,7.0,5.0,4.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,2.0,5.0,1.0,8.0,2.0,,,8.0,2.0,4,9.0,10,1
81705,20080806,F E I COMPANY,FEIC,989202.32,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,6.0,10.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,9.0,,3.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,3.0,7.0,5.0,5.0,7,6.0,10,1
81728,20080806,NATURAL HEALTH TRENDS CORP,BHIP,9516.48,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
81736,20080806,RESMED INC,RMD,3329348.85,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,2.0,8.0,1.0,2.0,5.0,5.0,10.0,4.0,3.0,7.0,,6.0,4.0,8.0,4.0,7.0,9.0,3.0,5.0,5.0,8.0,3.0,7.0,7,5.0,10,1
81740,20080806,SINCLAIR BROADCAST GROUP INC,SBGI,339954.39,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,7.0,4.0,9.0,8.0,1.0,3.0,1.0,7.0,9.0,2.0,,6.0,10.0,4.0,6.0,7.0,5.0,1.0,5.0,5.0,3.0,5.0,2.0,7,4.0,10,1
81741,20080806,SOCKET MOBILE INC,SCKT,20995.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81756,20080806,TRANSWITCH CORP,TXCC,93398.2407,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,2.0,2.0,9.0,1.0,5.0,,2.0,1.0,,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81761,20080806,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080806,FREEPORT MCMORAN COPPER & GOLD,FCX,33596897.4,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,9.0,9.0,9.0,8.0,3.0,9.0,1.0,1.0,6.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,,,1.0,10.0,7,1.0,10,1
81776,20080806,M E M C ELECTRONIC MATERIALS INC,WFR,10054853.45,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,5.0,8.0,7,2.0,10,1
81850,20080806,ASTEA INTERNATIONAL INC,ATEA,13269.24,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81855,20080806,C C F HOLDING COMPANY,CCFH,13835.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,2.0,,,10.0,1.0,9.0,8.0,,7.0,3.0,4.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
81857,20080806,CAMERON INTERNATIONAL CORP,CAM,10527703.76,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,9.0,9.0,5.0,5.0,6.0,10.0,2.0,2.0,2.0,7.0,,3.0,6.0,,9.0,4.0,5.0,5.0,8.0,,,4.0,8.0,7,3.0,10,1
81869,20080806,G S E SYSTEMS INC,GVP,133397.64,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,5.0,5.0,2.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,,2.0,2.0,1.0,7.0,3.0,10.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
81870,20080806,HABERSHAM BANCORP INC,HABC,19338.34,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,2.0,,,6.0,2.0,10.0,9.0,,9.0,,3.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
81889,20080806,PALM HARBOR HOMES INC,PHHM,208410.24,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,1.0,3.0,4.0,3.0,2.0,1.0,7.0,10.0,9.0,6.0,,2.0,2.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,2.0,7,9.0,10,1
81893,20080806,WAYSIDE TECHNOLOGY GROUP INC,WSTG,40961.76,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,5.0,6.0,6.0,6.0,10.0,2.0,6.0,1.0,6.0,6.0,3.0,7.0,7.0,7.0,6.0,3.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
81901,20080806,TARRANT APPAREL GROUP,TAGS,20464.48,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81912,20080806,A V X CORP NEW,AVX,1711379.67,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,4.0,7.0,6.0,4.0,8.0,4.0,4.0,6.0,9.0,6.0,1.0,4.0,5.0,7.0,8.0,8.0,5.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
81925,20080806,GRAFTECH INTERNATIONAL LTD,GTI,2422832.56,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,6.0,5.0,7.0,6.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,7,2.0,10,1
82107,20080806,WESTAMERICA BANCORPORATION,WABC,1526876.64,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,2.0,,,1.0,9.0,9.0,9.0,,7.0,1.0,6.0,3.0,3.0,6.0,7.0,4.0,9.0,9.0,10.0,6.0,8.0,9.0,4,4.0,10,1
82155,20080806,AMBASSADORS INTERNATIONAL INC,AMIE,26619.82,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,8.0,,,4.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,7,6.0,10,1
82156,20080806,DISCOVERY LABORATORIES INC,DSCO,178914.88,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,5.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
82163,20080806,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080806,CONOLOG CORP,CNLG,2508.3,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
