,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20140805,COLLABRX INC,CLRX,4349.31,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82540,20140805,WALTER ENERGY INC,WLT,419305.25,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
82541,20140805,NUMEREX CORP NY,NMRX,191784.12,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,2.0,10.0,2.0,2.0,4.0,4.0,10.0,6.0,5.0,2.0,,4.0,3.0,6.0,9.0,2.0,8.0,4.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20140805,CHASE CORP,CCF,314950.5,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,3.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,7.0,6.0,3.0,,,4.0,5.0,6,10.0,10,1
82546,20140805,ADVENT SOFTWARE INC,ADVS,1660167.6,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,3.0,4.0,,,5.0,4.0,1.0,5.0,,8.0,,,4.0,9.0,3.0,5.0,5.0,7.0,5.0,,,9.0,5.0,6,7.0,10,1
82547,20140805,ADVANCED ENERGY INDUSTRIES INC,AEIS,688861.5,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,3.0,3.0,4.0,2.0,3.0,6.0,8.0,6.0,,7.0,8.0,9.0,9.0,1.0,2.0,1.0,10.0,,,3.0,3.0,6,2.0,10,1
82552,20140805,ASTA FUNDING INC,ASFI,109991.42,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,3.0,,,10.0,2.0,9.0,8.0,,6.0,,3.0,2.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,1.0,6,10.0,10,1
82567,20140805,OPKO HEALTH INC,OPK,3678246.39,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
82573,20140805,FLUSHING FINANCIAL CORP,FFIC,560419.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,3.0,,,6.0,4.0,7.0,5.0,,6.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,9.0,9.0,10.0,8.0,4.0,3.0,6,10.0,10,1
82575,20140805,BANNER CORP,BANR,769414.63,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,6.0,6,8.0,10,1
82581,20140805,SCHEIN HENRY INC,HSIC,9782093.23,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,5.0,10.0,6,8.0,10,1
82587,20140805,INTEVAC INC,IVAC,154743.75,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,6.0,7.0,8.0,7.0,4.0,7.0,4.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,6.0,10,1
82598,20140805,NETAPP INC,NTAP,12583830.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,6.0,6,2.0,10,1
82599,20140805,NORTHWEST PIPE CO,NWPX,338305.26,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,8.0,6.0,4.0,9.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,6.0,6,8.0,10,1
82607,20140805,PAREXEL INTERNATIONAL CORP,PRXL,2962133.78,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,4.0,5.0,5.0,2.0,4.0,1.0,2.0,2.0,9.0,,,,,2.0,5.0,5.0,3.0,2.0,,,2.0,7.0,6,3.0,10,1
82618,20140805,SANDISK CORP,SNDK,20819662.65,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,9.0,3.0,3.0,1.0,10.0,,,3.0,9.0,6,1.0,10,1
82621,20140805,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140805,BOSTON BEER INC,SAM,2068245.06684,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,8.0,1.0,4.0,2.0,7.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,9.0,10.0,3.0,,,10.0,10.0,6,6.0,10,1
82639,20140805,IMPAC MORTGAGE HOLDINGS INC,IMH,50048.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
82642,20140805,LAUDER ESTEE COS INC,EL,17309476.5,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,2.0,6.0,6.0,5.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,8.0,7.0,3.0,3.0,2.0,4.0,9.0,6,5.0,10,1
82643,20140805,LEXMARK INTERNATIONAL INC NEW,LXK,3012380.7,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,6.0,8.0,1.0,7.0,7.0,6.0,3.0,5.0,7.0,10.0,6.0,,,10.0,7.0,6,2.0,10,1
82644,20140805,MEADOWBROOK INSURANCE GROUP INC,MIG,310570.4,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,5.0,6.0,,,2.0,2.0,2.0,9.0,,5.0,,6.0,10.0,4.0,10.0,3.0,7.0,3.0,10.0,,,8.0,1.0,6,8.0,10,1
82649,20140805,SCHWEITZER MAUDUIT INTL INC,SWM,1266914.58,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,1.0,8.0,1.0,3.0,2.0,6.0,9.0,,8.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,6.0,10.0,6.0,6,6.0,10,1
82651,20140805,WATERS CORP,WAT,8804385.92,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,5.0,3.0,3.0,4.0,5.0,3.0,6.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,2.0,2.0,1.0,6.0,10.0,6,5.0,10,1
82664,20140805,ADEPT TECHNOLOGY INC,ADEP,120330.22,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
82670,20140805,T G THERAPEUTICS INC,TGTX,294675.33,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82678,20140805,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26561.68,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82686,20140805,CITRIX SYSTEMS INC,CTXS,11180670.6,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,4.0,4.0,3.0,5.0,3.0,2.0,9.0,5.0,3.0,10.0,3.0,4.0,3.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,8.0,6,1.0,10,1
82694,20140805,EMCOR GROUP INC,EME,2747641.68,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,6.0,1.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,,6.0,6.0,6.0,7.0,9.0,4.0,1.0,3.0,3.0,1.0,3.0,6.0,6,9.0,10,1
82699,20140805,ELIZABETH ARDEN INC,RDEN,624025.26,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,3.0,2.0,5.0,2.0,1.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,5.0,,,4.0,3.0,6,1.0,10,1
82702,20140805,IMPAX LABORATORIES INC,IPXL,1664961.45,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,9.0,6.0,8.0,8.0,2.0,9.0,9.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,7.0,6.0,10.0,,,2.0,4.0,6,3.0,10,1
82720,20140805,LEARNING TREE INTERNATIONAL INC,LTRE,33454.19,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
82747,20140805,ASTROTECH CORP,ASTC,53966.28,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
82759,20140805,NUANCE COMMUNICATIONS INC,NUAN,5762878.0,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,4.0,9.0,8.0,3.0,3.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140805,WESTELL TECHNOLOGIES INC,WSTL,79479.48,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,3.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82763,20140805,X R S CORP,XRSC,31755.43,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
82768,20140805,BLONDER TONGUE LABORATORIES INC,BDR,5750.4216,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
82775,20140805,HARTFORD FINANCIAL SVCS GRP INC,HIG,15233951.88,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,4.0,6.0,,,10.0,6.0,2.0,5.0,,8.0,,3.0,4.0,3.0,5.0,10.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,6,6.0,10,1
82777,20140805,M S C INDUSTRIAL DIRECT INC,MSM,4201811.2,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,9.0,5.0,8.0,10.0,3.0,6.0,8.0,4.0,4.0,7.0,,9.0,7.0,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,9.0,6,5.0,10,1
82779,20140805,NOVAVAX INC,NVAX,1058553.72,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
82800,20140805,SOUTHERN COPPER CORP,SCCO,27411940.27,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,6.0,10.0,4.0,3.0,9.0,6.0,10.0,8.0,2.0,8.0,,9.0,6.0,9.0,1.0,4.0,3.0,10.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20140805,BROADWAY FINANCIAL CORP DEL,BYFC,39684.47,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,10.0,7.0,10.0,,1.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82824,20140805,IDERA PHARMACEUTICALS INC,IDRA,219469.54,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20140805,INSYS THERAPEUTICS INC,INSY,909338.5,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,,10.0,,,,4.0,6,1.0,10,10
82848,20140805,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140805,EL PASO ELECTRIC CO,EE,1468090.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,8.0,7.0,10.0,8.0,7.0,4.0,7.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,6.0,6,9.0,10,1
82859,20140805,REVLON INC,REV,1569139.29,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,3.0,,,9.0,6.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,1.0,2.0,,,1.0,5.0,6,10.0,10,1
82924,20140805,WILEY JOHN & SONS INC,JWA,2963820.88,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,9.0,6.0,9.0,10.0,9.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,4,9.0,10,1
83011,20140805,WILLIAMS SONOMA INC,WSM,6503346.5,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,4.0,7.0,3.0,1.0,2.0,9.0,,8.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,,,10.0,8.0,4,4.0,10,1
83111,20140805,ALEXION PHARMACEUTICALS INC,ALXN,30950136.87815,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,4.0,6.0,7.0,8.0,9.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,6,6.0,10,1
83112,20140805,ANDERSONS INC,ANDE,1596932.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,5.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,10.0,1.0,,,4.0,8.0,6,2.0,10,1
83120,20140805,COLUMBUS MCKINNON CORP NY,CMCO,476119.44,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,7.0,5.0,5.0,7.0,7.0,3.0,8.0,6.0,3.0,,2.0,6.0,,10.0,4.0,2.0,1.0,9.0,,,2.0,4.0,6,9.0,10,1
83124,20140805,C S G SYSTEMS INTERNATIONAL INC,CSGS,938603.16,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,4.0,2.0,4.0,2.0,5.0,4.0,8.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,8.0,3.0,3.0,4.0,3.0,3.0,4.0,6,8.0,10,1
83143,20140805,IRON MOUNTAIN INC,IRM,6453869.88,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,9.0,4.0,6.0,5.0,3.0,8.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,,,9.0,5.0,6,3.0,10,1
83145,20140805,IRIDEX CORP,IRIX,78703.75,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,1.0,5.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
83148,20140805,LANDEC CORP,LNDC,326642.8,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,7.0,7.0,6.0,4.0,1.0,2.0,4.0,8.0,3.0,,5.0,7.0,7.0,4.0,4.0,6.0,5.0,3.0,,,3.0,2.0,6,9.0,10,1
83149,20140805,LIGHTPATH TECHNOLOGIES INC,LPTH,16722.81,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,4.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83152,20140805,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,262167.71,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,8.0,6.0,4.0,6.0,8.0,3.0,5.0,4.0,1.0,2.0,,9.0,4.0,7.0,6.0,4.0,8.0,8.0,6.0,,,10.0,2.0,6,8.0,10,1
83155,20140805,OHIO VALLEY BANC CORP,OVBC,94645.91,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,4.0,10.0,,4.0,2.0,5.0,7.0,3.0,2.0,5.0,10.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
83186,20140805,D S T SYSTEMS INC DEL,DST,3587689.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,4.0,4.0,2.0,10.0,8.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,6,3.0,10,1
83233,20140805,GREIF INC,GEF,1261551.61,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,6.0,5.0,7.0,7.0,10.0,3.0,4.0,,8.0,5.0,,6.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,,10.0,7,7.0,10,1
83239,20140805,B B X CAPITAL CORP,BBX,296140.03,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,8.0,3.0,,,8.0,7.0,1.0,10.0,,10.0,,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
