,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20160922,BADGER METER INC,BMI,996315.52,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,5.0,,8.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,5.0,8.0,2,10.0,10,1
53197,20160922,METHODE ELECTRONICS INC,MEI,1299056.68,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,7.0,7.0,9.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,4.0,5.0,2.0,10.0,4.0,,,3.0,6.0,4,5.0,10,1
53225,20160922,GRAHAM HOLDINGS CO,GHC,2364053.31348,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,7.0,9.0,2.0,3.0,1.0,10.0,9.0,,5.0,9.0,7.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,10.0,10.0,2,8.0,10,1
53373,20160922,SIEBERT FINANCIAL CORP,SIEB,30477.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20160922,GORMAN RUPP CO,GRC,679670.55,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,4.0,8.0,6.0,3.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
53613,20160922,MICRON TECHNOLOGY INC,MU,18320635.83,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,7.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20160922,MICROSEMI CORP,MSCC,4766346.68,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,7.0,6.0,6.0,3.0,8.0,3.0,4.0,5.0,1.0,,9.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,6.0,4,5.0,10,1
53859,20160922,MIDDLESEX WATER CO,MSEX,607406.8,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,9.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,5.0,3,7.0,10,1
54114,20160922,MILLER HERMAN INC,MLHR,1831960.8,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,6.0,5.0,9.0,5.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
54148,20160922,PULTE GROUP INC,PHM,6824293.2,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,8.0,7.0,3.0,5.0,6.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,2,2.0,10,1
54199,20160922,S J W CORP,SJW,953823.72,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,5.0,9.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,6.0,2,9.0,10,1
54244,20160922,FLANIGANS ENTERPRISES INC,BDL,42757.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,,7.0,10.0,9.0,5.0,2.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
54253,20160922,M S A SAFETY INC,MSA,2156446.81,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,,9.0,7.0,9.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3,9.0,10,1
54578,20160922,FIRST ACCEPTANCE CORP,FAC,39863.12,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,2.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160922,A A R CORP,AIR,1006617.99,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,,4.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,,,4.0,4.0,2,7.0,10,1
54675,20160922,M O C O N INC,MOCO,90174.45,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,6.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
54704,20160922,MODINE MANUFACTURING CO,MOD,559037.7,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,5.0,1.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
55001,20160922,TRINITY INDUSTRIES INC,TRN,3738175.76,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,3.0,3.0,1.0,2.0,4.0,,,4.0,4.0,2,2.0,10,1
55212,20160922,S P X CORP,SPXC,854368.68,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,,,7.0,3.0,3,4.0,10,1
55213,20160922,RUBY TUESDAY INC,RT,165978.12,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,4.0,1.0,3,5.0,10,1
55511,20160922,P N M RESOURCES INC,PNM,2764790.34,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,9.0,6.0,,4.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
55597,20160922,MATERION CORP,MTRN,632554.56,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,4.0,6.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
55678,20160922,INTERGROUP CORP,INTG,59097.42,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,1.0,1.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,4,10.0,10,1
55862,20160922,BIOMERICA INC,BMRA,22630.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,4.0,3.0,3.0,,1.0,3,,10,1
55976,20160922,WAL MART STORES INC,WMT,223549755.66,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,9.0,8.0,3,10.0,10,1
55993,20160922,NAPCO SECURITY TECHNOLOGIES INC,NSSC,131509.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,4,10.0,10,1
56223,20160922,LOUISIANA PACIFIC CORP,LPX,2791924.2,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,9.0,7.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,4.0,3,2.0,10,1
56274,20160922,CONAGRA INC,CAG,19151092.14,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
56573,20160922,ILLINOIS TOOL WORKS INC,ITW,42485162.4,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160922,NATIONAL SECURITY GROUP INC,NSEC,46186.95,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,5.0,,,10.0,10.0,5.0,7.0,,5.0,8.0,6.0,10.0,6.0,6.0,3.0,10.0,10.0,6.0,,,9.0,4.0,3,10.0,10,1
56822,20160922,NATIONAL WESTERN LIFE GROUP INC,NWLI,720975.88,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,5.0,,,9.0,3.0,6.0,6.0,,6.0,,5.0,10.0,4.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,10.0,3,10.0,10,1
56945,20160922,NATURES SUNSHINE PRODUCTS INC,NATR,287766.45,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,9.0,5.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20160922,TEJON RANCH CO,TRC,506946.3,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,,,8.0,6.0,6.0,9.0,,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,4.0,4.0,3,10.0,10,1
57154,20160922,GLATFELTER P H CO,GLT,976781.64,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,6.0,5.0,3.0,1.0,3.0,7.0,4.0,3,9.0,10,1
57568,20160922,BALL CORP,BLL,13884309.01,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,3.0,10.0,1.0,1.0,3.0,6.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,3.0,,,7.0,9.0,3,3.0,10,1
57665,20160922,NIKE INC,NKE,74729306.01,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,4.0,9.0,6.0,10.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,8.0,4,5.0,10,1
57808,20160922,VISHAY INTERTECHNOLOGY INC,VSH,1919181.76,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,7.0,8.0,8.0,1.0,9.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,3.0,7.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3,6.0,10,1
57809,20160922,NORDSON CORP,NDSN,5761580.49,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,6.0,2.0,,,7.0,9.0,3,8.0,10,1
57817,20160922,NORDSTROM INC,JWN,8756985.6,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,10.0,2.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,10.0,7.0,3,1.0,10,1
57904,20160922,AFLAC INC,AFL,30111954.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,5.0,,,7.0,8.0,4.0,5.0,,9.0,,6.0,8.0,4.0,4.0,10.0,5.0,8.0,5.0,4.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160922,AVIRAGEN THERAPEUTICS INC,AVIR,64915.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,,,,8.0,3.0,10.0,7.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20160922,NORTHERN TRUST CORP,NTRS,15725415.4,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
58318,20160922,TEREX CORP NEW,TEX,2676990.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,,9.0,10.0,8.0,6.0,7.0,1.0,1.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
58334,20160922,NORTHWEST NATURAL GAS CO,NWN,1735650.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
58421,20160922,FRIEDMAN INDUSTRIES INC,FRD,36306.66,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,,3.0,1.0,,7.0,6.0,10.0,7.0,2.0,1.0,5.0,8.0,1.0,3,10.0,10,1
58501,20160922,G P STRATEGIES CORP,GPX,419332.94,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,3.0,9.0,4.0,5.0,8.0,,7.0,6.0,8.0,1.0,4.0,5.0,5.0,1.0,,,4.0,4.0,3,9.0,10,1
58675,20160922,PARKER DRILLING CO,PKD,268094.25,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,7.0,1.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
58683,20160922,SOUTHWEST AIRLINES CO,LUV,23153297.89,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,1.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7.0,10.0,7.0,,,9.0,6.0,3,3.0,10,1
58771,20160922,REGAL BELOIT CORP,RBC,2658328.2,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,4.0,6.0,6.0,5.0,9.0,4.0,6.0,8.0,8.0,6.0,,6.0,9.0,7.0,6.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,8.0,3,4.0,10,1
58819,20160922,ALLIANT ENERGY CORP,LNT,9088813.32,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,6.0,3,4.0,10,1
58975,20160922,OCEANEERING INTERNATIONAL INC,OII,2511316.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,8.0,7.0,5.0,,4.0,4.0,5.0,8.0,4.0,4.0,3.0,9.0,,,6.0,5.0,3,2.0,10,1
59010,20160922,GAP INC,GPS,8986027.12,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,2.0,2.0,8.0,3.0,3.0,9.0,2.0,9.0,8.0,8.0,8.0,4.0,8.0,3.0,7.0,,,10.0,4.0,3,2.0,10,1
59045,20160922,KIRBY CORP,KEX,3226512.96,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,3.0,2.0,7.0,5.0,1.0,2.0,6.0,7.0,9.0,7.0,1.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,9.0,,,6.0,7.0,3,3.0,10,1
59089,20160922,BRISTOW GROUP INC,BRS,452663.33,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,2.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,,,8.0,2.0,3,1.0,10,1
59176,20160922,AMERICAN EXPRESS CO,AXP,59703966.03,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,6.0,7.0,,,7.0,3.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,3,8.0,10,1
59185,20160922,OIL DRI CORP OF AMERICA,ODC,194581.26,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,9.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,3,10.0,10,1
59248,20160922,MOLSON COORS BREWING CO,TAP,22351830.28,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,4.0,4.0,5.0,2.0,10.0,10.0,7.0,5.0,6.0,1.0,3.0,5.0,4.0,7.0,6.0,6.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160922,CROWN CRAFTS INC,CRWS,97151.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,5.0,5.0,,3.0,6.0,,7.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,2.0,3,10.0,10,1
59328,20160922,INTEL CORP,INTC,177649050.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,1.0,5.0,5.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,10.0,6.0,3,8.0,10,1
59396,20160922,OLD REPUBLIC INTERNATIONAL CORP,ORI,4724172.7,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,4.0,5.0,,,8.0,9.0,2.0,4.0,,6.0,5.0,6.0,9.0,5.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,8.0,4.0,3,8.0,10,1
59408,20160922,BANK OF AMERICA CORP,BAC,159194864.4,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,8.0,5.0,5.0,10.0,4.0,2.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3,4.0,10,1
