,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83143,20110706,IRON MOUNTAIN INC,IRM,7024150.0,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,6.0,7.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,3.0,5.0,8.0,8.0,3.0,,,7.0,6.0,6,3.0,10,1
83145,20110706,IRIDEX CORP,IRIX,35525.16,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,2.0,3.0,9.0,6.0,7.0,,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
83148,20110706,LANDEC CORP,LNDC,171110.88,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,1.0,9.0,4.0,2.0,6.0,1.0,8.0,7.0,9.0,8.0,,,,,1.0,4.0,7.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
83149,20110706,LIGHTPATH TECHNOLOGIES INC,LPTH,14569.5,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,2.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20110706,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,251837.78,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,7.0,4.0,6.0,9.0,6.0,3.0,,3.0,4.0,,4.0,3.0,4.0,4.0,4.0,7.0,,7.0,,,,3.0,6,10.0,10,1
83155,20110706,OHIO VALLEY BANC CORP,OVBC,68800.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,7.0,7.0,,,9.0,4.0,6,10.0,10,1
83186,20110706,D S T SYSTEMS INC DEL,DST,2540651.52,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,4.0,7.0,3.0,8.0,6.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,2.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,5.0,10,1
83233,20110706,GREIF INC,GEF,1656761.3,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,6.0,5.0,4.0,10.0,4.0,8.0,1.0,5.0,5.0,,7.0,7.0,7.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,5.0,10.0,8,8.0,10,1
83239,20110706,BANKATLANTIC BANCORP INC,BBX,56818.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110706,CENTURY ALUMINUM CO,CENX,1479322.05,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,6.0,2.0,8.0,5.0,5.0,9.0,6.0,10.0,8.0,6.0,,5.0,6.0,6.0,6.0,2.0,1.0,7.0,6.0,,,1.0,3.0,6,1.0,10,1
83264,20110706,GREIF INC,GEFB,1388456.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110706,HUB GROUP INC,HUBG,1415338.47,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,4.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6,7.0,10,1
83283,20110706,J D A SOFTWARE GROUP INC,JDAS,1349965.68,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,3.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,3.0,,10.0,10.0,10.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,6.0,10,1
83291,20110706,EARTHLINK INC,ELNK,845149.695,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,1.0,3.0,4.0,3.0,3.0,2.0,6.0,4.0,9.0,8.0,,5.0,8.0,6.0,6.0,8.0,9.0,4.0,6.0,7.0,4.0,7.0,2.0,6,2.0,10,1
83303,20110706,S P A R GROUP INC,SGRP,28946.35,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,9.0,9.0,7.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
83304,20110706,P R G X GLOBAL INC,PRGX,176615.64,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,9.0,4.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,,3.0,3.0,3.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,6,7.0,10,1
83307,20110706,PREMIERE GLOBAL SERVICES INC,PGI,418996.88,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,8.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,10.0,,3.0,4.0,4.0,8.0,4.0,6.0,1.0,8.0,,,8.0,2.0,6,9.0,10,1
83317,20110706,SUPERGEN INC,SUPG,183695.04,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,3.0,8.0,9.0,8.0,7.0,7.0,,8.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,5.0,10,1
83333,20110706,COLLECTIVE BRANDS INC,PSS,906074.88,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,10.0,1.0,6.0,8.0,6.0,8.0,1.0,3.0,3.0,8.0,,,5.0,3.0,6,1.0,10,1
83365,20110706,COST PLUS INC CALIF,CPWM,207014.04,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
83366,20110706,CARBO CERAMICS INC,CRR,3971588.14,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,4.0,6.0,7.0,4.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,1.0,5.0,5.0,1.0,,,3.0,10.0,6,1.0,10,1
83373,20110706,F F D FINANCIAL CORP,FFDF,-15078.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,4.0,3.0,10.0,1.0,3.0,,,10.0,3.0,6,10.0,10,1
83382,20110706,TUCOWS INC,TCX,42764.8,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,3.0,,,10.0,4.0,6.0,7.0,7.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
83390,20110706,K V H INDUSTRIES INC,KVHI,176851.13,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,1.0,6.0,4.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,8.0,9.0,,,6.0,2.0,6,7.0,10,1
83391,20110706,STREAMLINE HEALTH SOLUTIONS INC,STRM,20258.1,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
83399,20110706,OPTICAL CABLE CORP,OCC,26939.79,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20110706,POLYCOM INC,PLCM,5929881.09,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,4.0,1.0,,,6.0,9.0,6,5.0,10,1
83411,20110706,EVOLUTION PETROLEUM CORP,EPM,202804.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,5.0,9.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
83413,20110706,SAPIENT CORP,SAPE,2224688.0,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,,,3.0,3.0,6,4.0,10,1
83414,20110706,SANDY SPRING BANCORP INC,SASR,439251.85,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,6.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,7.0,4.0,4.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20110706,DEAN FOODS CO NEW,DF,2266047.93,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,2.0,3.0,6.0,3.0,10.0,2.0,9.0,8.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110706,SYKES ENTERPRISES INC,SYKE,1023468.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,6.0,4.0,7.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20110706,YAHOO INC,YHOO,19848260.64,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,3.0,,,4.0,3.0,7.0,9.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,1.0,9.0,,,3.0,3.0,6,1.0,10,1
83452,20110706,99 CENTS ONLY STORES,NDN,1429830.5,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,4.0,8.0,10.0,4.0,6.0,3.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,4.0,6,4.0,10,1
83462,20110706,TUPPERWARE BRANDS CORP,TUP,4387141.8,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,10.0,7.0,9.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,6,4.0,10,1
83469,20110706,ARTESIAN RESOURCES CORP,ARTNA,138985.71,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,7.0,7.0,3.0,6.0,2.0,6.0,4.0,9.0,1.0,,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
83503,20110706,EXACTECH INC,EXAC,247237.32,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,2.0,6.0,2.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,9.0,4.0,6.0,,,3.0,4.0,6,10.0,10,1
83504,20110706,FIRST FEDERAL BANCSHARES ARK INC,FFBH,108675.89,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,2.0,,,6.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83509,20110706,F T I CONSULTING INC,FCN,1588266.27,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,3.0,4.0,5.0,5.0,1.0,1.0,9.0,1.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,2.0,7.0,6,3.0,10,1
83520,20110706,JAKKS PACIFIC INC,JAKK,510525.23,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,3.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,2.0,4.0,6,8.0,10,1
83529,20110706,MULTIMEDIA GAMES HOLDING CO INC,MGAM,129612.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,4.0,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,,,,4.0,1.0,6,10.0,10,1
83534,20110706,NEUROCRINE BIOSCIENCES INC,NBIX,454600.51,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,,5.0,7.0,1.0,8.0,1.0,5.0,,10.0,3.0,8.0,6.0,2.0,4.0,2.0,6.0,,,1.0,2.0,6,6.0,10,1
83541,20110706,ONYX PHARMACEUTICALS INC,ONXX,2250128.45,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,3.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,6.0,6,2.0,10,1
83547,20110706,PREMIER FINANCIAL BANCORP INC,PFBI,57701.99,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,6.0,2.0,,,10.0,1.0,2.0,7.0,,7.0,,4.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20110706,PACIFIC CAPITAL BANCORP NEW,PCBC,1018378.8,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,9.0,2.0,,,8.0,1.0,1.0,10.0,,1.0,,6.0,7.0,3.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
83554,20110706,S 1 CORP,SONE,399052.4,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,5.0,3.0,7.0,7.0,6.0,4.0,7.0,2.0,6.0,2.0,,2.0,2.0,3.0,2.0,4.0,7.0,2.0,3.0,,,9.0,2.0,6,5.0,10,1
83558,20110706,SUNRISE SENIOR LIVING INC,SRZ,564192.85,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
83565,20110706,MEDALLION FINANCIAL CORP,TAXI,172662.88,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,2.0,,,7.0,8.0,9.0,7.0,,8.0,,6.0,10.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,6,10.0,10,1
83575,20110706,UROLOGIX INC,ULGX,13920.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,2.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
83597,20110706,FACTSET RESEARCH SYSTEMS INC,FDS,4716942.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,3.0,3.0,8.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,7,8.0,10,1
83601,20110706,WORTHINGTON INDUSTRIES INC,WOR,1724526.18,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,3.0,9.0,3.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,3,4.0,10,1
83602,20110706,IMATION CORP,IMN,359169.98,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,2.0,6.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20110706,AFFYMETRIX INC,AFFX,562928.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83621,20110706,ANSYS INC,ANSS,5199892.88,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,3.0,4.0,3.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,7,8.0,10,1
83622,20110706,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110706,BROADVISION INC,BVSN,55186.25,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,9.0,4.0,8.0,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
83633,20110706,ENDOLOGIX INC,ELGX,541405.26,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,6.0,8.0,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,7,5.0,10,1
83641,20110706,COMMERCIAL NATIONAL FINL CORP,CNAF,-55732.28,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,4.0,,7.0,,6.0,9.0,4.0,3.0,3.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110706,CENTER BANCORP INC,CNBC,177246.08,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83651,20110706,ENTREMED INC,ENMD,26765.1,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83659,20110706,FX ENERGY INC,FXEN,497330.28,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,4.0,5.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,2.0,7,5.0,10,1
83661,20110706,GENESEE & WYOMING INC,GWR,2382163.1,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,7.0,4.0,4.0,8.0,4.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,6.0,6.0,6.0,2.0,9.0,7,8.0,10,1
83671,20110706,TRUEBLUE INC,TBI,665536.2,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,5.0,6.0,,2.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
