,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20171026,HANCOCK HOLDING CO,HBHC,4255303.4,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,6.0,,,6.0,9.0,2.0,8.0,,1.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,6.0,4,6.0,10,1
76686,20171026,LIFETIME BRANDS INC,LCUT,283362.55,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,8.0,,,2.0,3.0,4,10.0,10,1
76708,20171026,ADTALEM GLOBAL EDUCATION INC,ATGE,2240943.6,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,7.0,9.0,9.0,10.0,2.0,10.0,4.0,8.0,8.0,7.0,,6.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,,,8.0,5.0,4,4.0,10,1
76709,20171026,I D E X X LABORATORIES INC,IDXX,14325720.75,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,7.0,8.0,,,6.0,9.0,2.0,2.0,,9.0,,,4.0,10.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,7.0,10.0,4,6.0,10,1
76711,20171026,REGIS CORP MINN,RGS,691015.12,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,7.0,9.0,9.0,9.0,3.0,5.0,10.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,2.0,8.0,8.0,4.0,,,7.0,2.0,4,8.0,10,1
76712,20171026,A E S CORP,AES,7170391.02,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,3.0,4.0,7.0,9.0,6.0,8.0,3.0,4.0,3.0,8.0,8.0,6.0,4.0,8.0,8.0,6.0,7.0,2.0,4,5.0,10,1
76721,20171026,CORVEL CORP,CRVL,1119146.25,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,8.0,,,10.0,9.0,10.0,5.0,,9.0,,9.0,5.0,10.0,6.0,6.0,8.0,3.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
76722,20171026,STATE AUTO FINANCIAL CORP,STFC,1084540.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,4.0,8.0,6.0,,3.0,,3.0,4.0,4.0,5.0,5.0,6.0,2.0,4.0,,,4.0,4.0,4,10.0,10,1
76732,20171026,DINEEQUITY INC,DIN,864311.98,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,5.0,7.0,8.0,,8.0,10.0,6.0,3.0,4.0,10.0,9.0,4.0,,,9.0,6.0,4,2.0,10,1
76744,20171026,VERTEX PHARMACEUTICALS INC,VRTX,36357332.75097,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,7.0,6.0,1.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,2.0,10.0,,,1.0,10.0,4,5.0,10,1
76750,20171026,MONRO INC,MNRO,1622214.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,2.0,9.0,2.0,3.0,1.0,2.0,10.0,4.0,4.0,3.0,,7.0,7.0,7.0,1.0,4.0,8.0,4.0,1.0,,,3.0,7.0,4,2.0,10,1
76752,20171026,PROGRESS SOFTWARE CORP,PRGS,2039011.2,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,8.0,,6.0,4.0,7.0,2.0,8.0,6.0,2.0,1.0,1.0,3.0,8.0,5.0,4,4.0,10,1
76788,20171026,TIVITY HEALTH INC,TVTY,1562264.5,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,6.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,6.0,4,3.0,10,1
76795,20171026,ZEBRA TECHNOLOGIES CORP,ZBRA,5929732.68,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,6.0,10,1
76798,20171026,EZCORP INC,EZPW,527137.0,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,6.0,3.0,,,1.0,2.0,1.0,10.0,,5.0,,3.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,,,2.0,2.0,4,3.0,10,1
76804,20171026,M G I C INVESTMENT CORP WIS,MTG,5191573.62,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,8.0,9.0,6.0,1.0,,1.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,10.0,3.0,1.0,3.0,1.0,2.0,4,5.0,10,1
76837,20171026,HAEMONETICS CORP MASS,HAE,2468799.58,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,8.0,8.0,8.0,9.0,8.0,7.0,6.0,9.0,4.0,2.0,,6.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,3.0,5.0,4.0,6.0,4,6.0,10,1
76838,20171026,PROASSURANCE CORP,PRA,3017834.5,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,8.0,,,9.0,5.0,7.0,6.0,,5.0,1.0,4.0,4.0,4.0,7.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,4,10.0,10,1
76839,20171026,NATIONAL BEVERAGE CORP,FIZZ,4421572.17,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,6.0,,3.0,5.0,,5.0,3.0,7.0,10.0,3.0,,,7.0,10.0,4,5.0,10,1
76841,20171026,BIOGEN INC,BIIB,65058786.39477,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,8.0,4.0,7.0,8.0,5.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,10.0,9.0,7.0,3.0,1.0,9.0,9.0,10.0,4.0,10.0,4,6.0,10,1
76847,20171026,BON TON STORES INC,BONT,13552.386,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,4,1.0,10,1
76856,20171026,FIRSTCASH INC,FCFS,2999202.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,3.0,,,5.0,8.0,4.0,8.0,,8.0,,3.0,3.0,5.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,1.0,8.0,4,8.0,10,1
76858,20171026,DIFFERENTIAL BRANDS GROUP INC,DFBG,15330.65,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171026,AAON INC,AAON,1824826.75,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,10.0,2.0,4.0,3.0,6.0,6.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,5.0,7.0,3.0,9.0,9.0,9.0,10.0,7.0,5.0,4,10.0,10,1
76869,20171026,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15134.48,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
76888,20171026,ABRAXAS PETROLEUM CORP,AXAS,316849.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,4.0,2.0,9.0,4.0,1.0,,9.0,10.0,10.0,3.0,2.0,1.0,3.0,7.0,,,1.0,1.0,4,6.0,10,1
76892,20171026,B O K FINANCIAL CORP,BOKF,5717668.95,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,8.0,7.0,2.0,7.0,,8.0,9.0,6.0,8.0,3.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,4,10.0,10,1
76908,20171026,TRANSENTERIX INC,TRXC,424812.96,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76927,20171026,STERLING CONSTRUCTION CO INC,STRL,412641.21,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,7.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
76934,20171026,INSIGNIA SYSTEMS INC,ISIG,14760.96,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20171026,TRANSCAT INC,TRNS,91749.0,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,3.0,6.0,3.0,,5.0,5.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,4.0,5.0,2.0,3,10.0,10,1
76963,20171026,N T N BUZZTIME INC,NTN,-14831.82,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,10.0,9.0,7.0,10.0,9.0,4.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20171026,EVINE LIVE INC,EVLV,72399.75,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,8.0,6.0,,,2.0,1.0,4,10.0,10,1
77037,20171026,OLD DOMINION FREIGHT LINE INC,ODFL,9656938.48,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,7.0,6.0,5.0,6.0,10.0,7.0,2.0,3.0,7.0,,8.0,6.0,10.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,7.0,9.0,4,7.0,10,1
77090,20171026,A T N INTERNATIONAL INC,ATNI,856749.33,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,1.0,5.0,3.0,7.0,3.0,10.0,5.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,4.0,7.0,4,6.0,10,1
77114,20171026,WORLD ACCEPTANCE CORP,WRLD,717719.6,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,6.0,,,1.0,10.0,3.0,9.0,,5.0,,6.0,8.0,7.0,3.0,5.0,6.0,10.0,4.0,,,10.0,9.0,4,3.0,10,1
77117,20171026,WABASH NATIONAL CORP,WNC,1353804.1,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,5.0,9.0,6.0,8.0,1.0,10.0,5.0,3.0,5.0,10.0,,8.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,,,3.0,4.0,4,3.0,10,1
77120,20171026,HORACE MANN EDUCATORS CORP NEW,HMN,1789612.0,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,8.0,,,8.0,4.0,5.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,7.0,6.0,4,9.0,10,1
77157,20171026,OWENS ILL INC,OI,3865047.48,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6.0,4.0,5.0,9.0,5.0,8.0,2.0,5.0,,10.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,5,5.0,10,1
77165,20171026,SANFILIPPO JOHN B & SON,JBSS,600039.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,6.0,1.0,6.0,8.0,2.0,8.0,10.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,8.0,5,4.0,10,1
77175,20171026,AMERICAN SUPERCONDUCTOR CORP,AMSC,87885.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
77178,20171026,QUALCOMM INC,QCOM,79301200.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,2.0,4.0,8.0,5.0,7.0,,6.0,5.0,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,8.0,7.0,5,6.0,10,1
77191,20171026,TETRA TECH INC,TTEK,2785269.05,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,5.0,9.0,,7.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,6.0,6.0,5,7.0,10,1
77202,20171026,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5995.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,9.0,3.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171026,CASCADIAN THERAPEUTICS INC,CASC,222464.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
77208,20171026,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325675.44,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,4.0,8.0,2.0,2.0,6.0,,8.0,4.0,10.0,9.0,5.0,4.0,8.0,9.0,,,1.0,6.0,4,9.0,10,1
77217,20171026,WISDOMTREE INVESTMENTS INC,WETF,1544491.44,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,8.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,5.0,,9.0,4.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,4.0,3.0,2.0,5,4.0,10,1
77235,20171026,WIRELESS TELECOM GROUP INC,WTT,36706.48,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
77236,20171026,PANHANDLE OIL & GAS INC,PHX,384266.55,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,7.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,5.0,5.0,,3.0,3.0,5.0,2.0,4.0,1.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20171026,MAINSOURCE FINANCIAL GROUP INC,MSFG,982860.44,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,3.0,,2.0,9.0,5.0,6.0,3.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,5.0,5,7.0,10,1
77259,20171026,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8429.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
77274,20171026,GILEAD SCIENCES INC,GILD,101789160.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,8.0,6.0,9.0,7.0,5.0,10.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77279,20171026,ABAXIS INC,ABAX,1114581.92,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,4.0,8.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,10.0,5.0,8.0,3.0,9.0,,,5.0,6.0,5,7.0,10,1
77282,20171026,MISONIX INC,MSON,95064.9,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,5.0,8.0,3.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77292,20171026,P D L BIOPHARMA INC,PDLI,456843.44,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,9.0,10.0,10.0,4.0,2.0,6.0,3.0,3.0,,,6.0,1.0,5,3.0,10,1
77300,20171026,SCOTTS MIRACLE GRO CO,SMG,5807221.62,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,7.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,7.0,9.0,5,6.0,10,1
77338,20171026,ROPER TECHNOLOGIES INC,ROP,26323693.3778,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,10.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,4.0,10.0,5,9.0,10,1
77354,20171026,SCHOLASTIC CORP,SCHL,1267642.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,2.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,3.0,,2.0,1.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,4.0,5.0,5,8.0,10,1
77357,20171026,SYNOPSYS INC,SNPS,13043028.88,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,8.0,9.0,3.0,4.0,4.0,8.0,,7.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,5,7.0,10,1
77366,20171026,CALLAWAY GOLF CO,ELY,1395761.88,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,7.0,3.0,4.0,6.0,5.0,,8.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20171026,FIRST FINANCIAL CORP IN,THFF,595308.8,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,9.0,5.0,4.0,6.0,,6.0,,5.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,3.0,3.0,8.0,6.0,5,10.0,10,1
