,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20151027,IDERA PHARMACEUTICALS INC,IDRA,331380.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
82831,20151027,INSYS THERAPEUTICS INC,INSY,1810749.7,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,8.0,4.0,10.0,,7.0,,,,5.0,5,3.0,10,10
82848,20151027,TITAN PHARMACEUTICALS INC DEL,TTNP,87261.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20151027,EL PASO ELECTRIC CO,EE,1564447.5,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,6.0,7.0,9.0,5.0,7.0,5.0,3.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,5,9.0,10,1
82859,20151027,REVLON INC,REV,1625671.0,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,2.0,5.0,5,10.0,10,1
82924,20151027,WILEY JOHN & SONS INC,JWA,2492316.09,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,3.0,3.0,6.0,10.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,4,9.0,10,1
83011,20151027,WILLIAMS SONOMA INC,WSM,6577052.64,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,2.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,,8.0,4.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,6.0,9.0,9.0,4,4.0,10,1
83111,20151027,ALEXION PHARMACEUTICALS INC,ALXN,39906691.15,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,5.0,6.0,6.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,2.0,6.0,8.0,7.0,3.0,10.0,5,5.0,10,1
83112,20151027,ANDERSONS INC,ANDE,966172.5,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,3.0,5.0,3.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,3.0,,,4.0,6.0,5,7.0,10,1
83120,20151027,COLUMBUS MCKINNON CORP NY,CMCO,382302.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,,6.0,7.0,7.0,5.0,5.0,2.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
83124,20151027,C S G SYSTEMS INTERNATIONAL INC,CSGS,1060201.56,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,8.0,7.0,8.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,4.0,5.0,5.0,6.0,5,8.0,10,1
83145,20151027,IRIDEX CORP,IRIX,80264.22,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,8.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
83148,20151027,LANDEC CORP,LNDC,316345.65,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,5.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,,8.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,2.0,5,10.0,10,1
83149,20151027,LIGHTPATH TECHNOLOGIES INC,LPTH,22555.2,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,5.0,7.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
83155,20151027,OHIO VALLEY BANC CORP,OVBC,-98852.59,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,7.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
83186,20151027,D S T SYSTEMS INC DEL,DST,4248230.88,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,6.0,7.0,6.0,3.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,2.0,4.0,8.0,8.0,2.0,,,7.0,10.0,5,3.0,10,1
83233,20151027,GREIF INC,GEF,844376.4,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20151027,B B X CAPITAL CORP,BBX,270490.61,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,9.0,9.0,,,9.0,4.0,7.0,1.0,,10.0,,4.0,8.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,6,10.0,10,1
83244,20151027,CENTURY ALUMINUM CO,CENX,343381.4,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,4.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,5,1.0,10,1
83264,20151027,GREIF INC,GEFB,892763.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,9.0,5,10.0,10,1
83272,20151027,HUB GROUP INC,HUBG,1327251.64,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,5.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,9.0,,6.0,6.0,8.0,5.0,5.0,6.0,2.0,6.0,,,5.0,6.0,5,5.0,10,1
83291,20151027,EARTHLINK HOLDINGS CORP,ELNK,917742.28,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,3.0,8.0,1.0,7.0,,,8.0,2.0,5,4.0,10,1
83303,20151027,S P A R GROUP INC,SGRP,28026.1404,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,3.0,10.0,7.0,7.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
83304,20151027,P R G X GLOBAL INC,PRGX,85998.72,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,,7.0,8.0,8.0,2.0,1.0,7.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
83307,20151027,PREMIERE GLOBAL SERVICES INC,PGI,634045.15,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,8.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,,5.0,5.0,5.0,1.0,2.0,3.0,2.0,1.0,,,8.0,3.0,5,3.0,10,1
83366,20151027,CARBO CERAMICS INC,CRR,369908.72,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,6.0,6.0,6.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,6,1.0,10,1
83382,20151027,TUCOWS INC,TCX,285338.2,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,8.0,8.0,3.0,10.0,2.0,1.0,2.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20151027,K V H INDUSTRIES INC,KVHI,150716.54,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20151027,STREAMLINE HEALTH SOLUTIONS INC,STRM,39049.92,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20151027,OPTICAL CABLE CORP,OCC,23563.08,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,4.0,6.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
83405,20151027,POLYCOM INC,PLCM,1782763.54,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,5.0,4.0,7.0,4.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,10.0,2.0,6,3.0,10,1
83411,20151027,EVOLUTION PETROLEUM CORP,EPM,198966.39,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,4.0,2.0,2.0,1.0,10.0,2.0,10.0,6.0,3.0,7.0,,7.0,5.0,9.0,5.0,2.0,6.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83414,20151027,SANDY SPRING BANCORP INC,SASR,669245.0,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,5.0,6.0,,8.0,10.0,5.0,8.0,4.0,2.0,9.0,4.0,9.0,2.0,2.0,5.0,7.0,5.0,6,10.0,10,1
83421,20151027,DEAN FOODS CO NEW,DF,1670466.7,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,3.0,8.0,5.0,4.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,5.0,4.0,,,10.0,3.0,6,1.0,10,1
83422,20151027,SYKES ENTERPRISES INC,SYKE,1236220.51,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,9.0,7.0,10.0,10.0,8.0,9.0,5.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,4.0,9.0,5.0,6,9.0,10,1
83435,20151027,YAHOO INC,YHOO,32363010.4,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,9.0,5.0,2.0,4.0,3.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,10.0,5.0,6,2.0,10,1
83443,20151027,BERKSHIRE HATHAWAY INC DEL,BRKB,169180250.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,10.0,4.0,,,,,,,,10.0,10,10.0,10,1
83462,20151027,TUPPERWARE BRANDS CORP,TUP,2913342.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,4.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,7.0,8.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,4.0,,,9.0,8.0,6,3.0,10,1
83469,20151027,ARTESIAN RESOURCES CORP,ARTNA,196016.8,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,7.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,3.0,,5.0,9.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
83503,20151027,EXACTECH INC,EXAC,238340.54,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
83504,20151027,BEAR STATE FINANCIAL INC,BSF,375183.12,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,9.0,6.0,8.0,9.0,,6.0,,5.0,5.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20151027,F T I CONSULTING INC,FCN,1825941.24,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,2.0,,5.0,6.0,6.0,2.0,9.0,9.0,6.0,2.0,2.0,3.0,7.0,7.0,6,8.0,10,1
83520,20151027,JAKKS PACIFIC INC,JAKK,191506.77,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,9.0,,1.0,1.0,2.0,8.0,2.0,9.0,6.0,7.0,,,9.0,2.0,6,1.0,10,1
83534,20151027,NEUROCRINE BIOSCIENCES INC,NBIX,4202965.72,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,6,4.0,10,1
83547,20151027,PREMIER FINANCIAL BANCORP INC,PFBI,119518.5,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,2.0,,4.0,,6.0,10.0,4.0,7.0,7.0,10.0,2.0,7.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83565,20151027,MEDALLION FINANCIAL CORP,TAXI,195262.94,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,9.0,10.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,2.0,6,2.0,10,1
83597,20151027,FACTSET RESEARCH SYSTEMS INC,FDS,7181657.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,10.0,6,6.0,10,1
83601,20151027,WORTHINGTON INDUSTRIES INC,WOR,1931328.07,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,6.0,1.0,7.0,6.0,7.0,2.0,6.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,2.0,9.0,1.0,,,8.0,5.0,3,8.0,10,1
83602,20151027,IMATION CORP,IMN,82261.29,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83616,20151027,AFFYMETRIX INC,AFFX,743693.1,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,6.0,2.0,5.0,2.0,8.0,3.0,5.0,5.0,1.0,,6.0,5.0,7.0,7.0,5.0,2.0,2.0,7.0,,,3.0,2.0,6,4.0,10,1
83621,20151027,ANSYS INC,ANSS,8367222.0,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,9.0,6.0,7.0,6.0,8.0,7.0,5.0,3.0,9.0,5.0,7.0,4.0,9.0,3.0,10.0,7.0,3.0,5.0,5.0,8.0,4.0,9.0,6,9.0,10,1
83622,20151027,ARADIGM CORP,ARDM,99871.04,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,5.0,8.0,4.0,,10.0,2.0,,,4.0,5.0,,2.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,6,10.0,10,1
83630,20151027,BROADVISION INC,BVSN,29243.18,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,6.0,9.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
83633,20151027,ENDOLOGIX INC,ELGX,594509.53,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,6.0,3.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,5.0,,,2.0,2.0,6,3.0,10,1
83642,20151027,CONNECTONE BANCORP INC NEW,CNOB,535108.56,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,6.0,6.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,4.0,6,10.0,10,1
83651,20151027,CASI PHARMACEUTICALS INC,CASI,40557.5,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20151027,FX ENERGY INC,FXEN,61453.28,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,4.0,1.0,1.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
83661,20151027,GENESEE & WYOMING INC,GWR,3327280.05,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,4.0,4.0,1.0,4.0,2.0,7.0,3.0,9.0,3.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,9.0,,,1.0,8.0,6,3.0,10,1
83671,20151027,TRUEBLUE INC,TBI,1205062.48,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,7.0,9.0,10.0,7.0,5.0,8.0,5.0,6.0,3.0,,7.0,7.0,8.0,6.0,6.0,2.0,1.0,7.0,9.0,9.0,5.0,4.0,6,5.0,10,1
83683,20151027,PROVIDENT FINANCIAL HOLDINGS INC,PROV,141202.5,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,7.0,7.0,2.0,,10.0,7.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,2.0,4.0,10.0,3.0,6,10.0,10,1
83720,20151027,F B L FINANCIAL GROUP INC,FFG,1543479.44,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,9.0,,,9.0,9.0,3.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
83734,20151027,WILHELMINA INTERNATIONAL INC,WHLM,-40290.315,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,8.0,8.0,10.0,10.0,10.0,5.0,,,8.0,7.0,,4.0,6.0,6.0,1.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
83738,20151027,CASS INFORMATION SYSTEMS INC,CASS,597848.98,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,6.0,7.0,5.0,1.0,5.0,8.0,8.0,7.0,4.0,8.0,2.0,6.0,5.0,4.0,2.0,5.0,5.0,9.0,2.0,,,4.0,8.0,6,10.0,10,1
